SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180111,5180.01,5180.01,5180.0,5180.0,22,21
IDFCBANK,20180111,5180.01,5180.01,5180.0,5180.0,34,34
IDFCBANK,20180111,5180.01,5180.01,5180.0,5180.0,10,10
IDFCBANK,20180111,5180.01,5180.01,5180.0,5180.0,12,8
IDFCBANK,20180111,5180.01,5180.01,5180.0,5180.0,4,4
IDFCBANK,20180111,5180.01,5180.01,5180.0,5180.0,4,4
IDFCBANK,20180111,5180.01,5180.01,5180.0,5180.0,20,20
IDFCBANK,20180111,5180.01,5180.01,5180.0,5180.0,22,18
IDFCBANK,20180111,5180.01,5180.01,5180.0,5180.0,52,52
IDFCBANK,20180111,5180.01,5180.01,5180.0,5180.0,8,4
IDFNIFTYET,20180111,106.71,106.71,106.71,106.71,45,45
IEX,20180111,1650.0,1650.0,1600.0,1605.7,20354,14270
IFBIND,20180111,1451.0,1546.95,1425.0,1514.85,98607,40153
IFCI,20180111,30.8,32.6,30.55,32.25,46849100,12236821
IFCI,20180111,30.8,32.6,30.55,32.25,31,25
IFCI,20180111,30.8,32.6,30.55,32.25,1049,1049
IFCI,20180111,1009.0,1014.0,1005.1,1014.0,46849100,12236821
IFCI,20180111,1009.0,1014.0,1005.1,1014.0,31,25
IFCI,20180111,1009.0,1014.0,1005.1,1014.0,1049,1049
IFCI,20180111,1016.0,1025.85,1016.0,1025.85,46849100,12236821
IFCI,20180111,1016.0,1025.85,1016.0,1025.85,31,25
IFCI,20180111,1016.0,1025.85,1016.0,1025.85,1049,1049
IFGLEXPOR,20180111,350.0,374.4,350.0,362.5,35144,23267
IGARASHI,20180111,843.0,859.0,837.65,850.45,14574,11505
IGL,20180111,327.25,329.5,321.5,322.25,2354009,1512488
IGPL,20180111,815.0,830.9,806.4,816.3,178635,85304
IIFCL,20180111,1135.0,1168.0,1135.0,1168.0,200,200
IIFCL,20180111,1135.0,1168.0,1135.0,1168.0,425,424
IIFCL,20180111,1257.0,1262.7,1250.05,1255.0,200,200
IIFCL,20180111,1257.0,1262.7,1250.05,1255.0,425,424
IIFL,20180111,704.2,712.25,691.05,695.5,55148,45237
IIFLFIN,20180111,1029.98,1040.0,1023.12,1030.75,6748,4746
IIFLFIN,20180111,1029.98,1040.0,1023.12,1030.75,92,92
IIFLFIN,20180111,1029.98,1040.0,1023.12,1030.75,264,264
IIFLFIN,20180111,1912.0,1912.0,1912.0,1912.0,6748,4746
IIFLFIN,20180111,1912.0,1912.0,1912.0,1912.0,92,92
IIFLFIN,20180111,1912.0,1912.0,1912.0,1912.0,264,264
IIFLFIN,20180111,1038.0,1038.0,1035.0,1036.5,6748,4746
IIFLFIN,20180111,1038.0,1038.0,1035.0,1036.5,92,92
IIFLFIN,20180111,1038.0,1038.0,1035.0,1036.5,264,264
IIHFL,20180111,1032.05,1039.0,1032.05,1038.61,252,249
IIHFL,20180111,1032.05,1039.0,1032.05,1038.61,470,430
IIHFL,20180111,1032.05,1039.0,1032.05,1038.61,40,40
IIHFL,20180111,1077.75,1084.0,1077.75,1081.37,252,249
IIHFL,20180111,1077.75,1084.0,1077.75,1081.37,470,430
IIHFL,20180111,1077.75,1084.0,1077.75,1081.37,40,40
IIHFL,20180111,1600.0,1600.0,1600.0,1600.0,252,249
IIHFL,20180111,1600.0,1600.0,1600.0,1600.0,470,430
IIHFL,20180111,1600.0,1600.0,1600.0,1600.0,40,40
IL&FSTRANS,20180111,89.8,94.4,89.25,93.15,1889411,741623
IMFA,20180111,752.0,754.35,731.3,742.5,54618,30510
IMPAL,20180111,1369.9,1429.7,1336.0,1408.55,8519,4330
INDBANK,20180111,29.95,31.4,29.55,30.6,976629,543731
INDHOTEL,20180111,143.15,144.8,141.7,143.55,1146326,737669
INDIACEM,20180111,196.0,196.4,190.65,192.05,4656152,1448043
INDIAGLYCO,20180111,540.0,570.0,535.6,563.55,1403234,236207
INDIANB,20180111,371.0,376.5,368.55,370.9,609380,128636
INDIANCARD,20180111,213.3,213.3,206.0,206.9,1645,580
INDIANHUME,20180111,430.95,441.0,430.0,435.35,12542,8275
INDIGO,20180111,1237.0,1249.6,1229.0,1235.65,256722,98928
INDIGRID,20180111,94.1,94.15,94.01,94.05,112266,107163
INDNIPPON,20180111,1136.6,1200.0,1136.6,1182.7,123185,43984
INDOCO,20180111,290.95,297.35,288.5,295.2,282001,181009
INDORAMA,20180111,47.0,51.55,46.5,51.0,987301,546037
INDOSOLAR,20180111,13.9,13.95,12.6,12.6,5326431,2678780
INDOTECH,20180111,226.5,228.5,223.7,225.5,7730,4671
INDOTHAI,20180111,91.05,95.0,91.05,94.0,31955,21695
INDRAMEDCO,20180111,62.1,64.5,61.7,62.15,347242,182049
INDTERRAIN,20180111,244.0,244.0,225.2,233.3,51676,28002
INDUSINDBK,20180111,1740.0,1752.0,1685.0,1700.3,4145613,1379878
INEOSSTYRO,20180111,1092.25,1106.95,1076.15,1099.65,4775,3434
INFIBEAM,20180111,144.8,146.0,142.95,143.5,3404908,676531
INFINITE,20180111,363.45,373.95,351.3,358.4,393912,111015
INFOBEAN,20180111,76.0,76.6,76.0,76.5,6000,6000
INFRABEES,20180111,378.0,378.8,375.35,377.9,1734,1506
INFRATEL,20180111,371.0,371.75,363.9,367.75,2373477,1502157
INFY,20180111,1055.25,1083.4,1055.25,1075.8,8387735,5432620
INGERRAND,20180111,875.0,881.5,866.95,872.5,22828,14702
INNOVANA,20180111,160.9,169.3,160.9,165.0,20000,12000
INNOVATIVE,20180111,50.1,60.0,49.5,59.5,1143000,822000
INOXLEISUR,20180111,288.7,293.85,285.6,289.0,54488,25639
INOXWIND,20180111,146.5,147.0,144.2,145.05,114893,73581
INSECTICID,20180111,826.5,846.7,822.1,825.85,46954,24110
INTELLECT,20180111,178.6,182.8,175.55,180.0,576873,352915
INVENTURE,20180111,13.0,14.25,12.5,13.7,76381,51491
IOB,20180111,23.5,23.65,23.3,23.35,653775,349432
IOC,20180111,389.5,391.85,387.0,388.9,1315655,816027
IPAPPM,20180111,388.0,418.0,380.0,405.9,1327741,457890
IPCALAB,20180111,577.15,584.95,570.0,572.35,59478,30860
IRB,20180111,247.35,250.25,245.5,247.75,772525,176467
IRBINVIT,20180111,87.09,87.84,87.08,87.52,470000,420000
IREDA,20180111,1125.0,1125.0,1125.0,1125.0,250,250
IRFC,20180111,1084.13,1091.0,1084.13,1087.0,2010,1900
IRFC,20180111,1084.13,1091.0,1084.13,1087.0,10489,9262
IRFC,20180111,1084.13,1091.0,1084.13,1087.0,2016,2001
IRFC,20180111,1084.13,1091.0,1084.13,1087.0,500,500
IRFC,20180111,1084.13,1091.0,1084.13,1087.0,400,400
IRFC,20180111,1084.13,1091.0,1084.13,1087.0,100,100
IRFC,20180111,1084.13,1091.0,1084.13,1087.0,351,351
IRFC,20180111,1084.13,1091.0,1084.13,1087.0,226,222
IRFC,20180111,1084.13,1091.0,1084.13,1087.0,9,9
IRFC,20180111,1084.13,1091.0,1084.13,1087.0,1932,1881
IRFC,20180111,1157.6,1159.99,1150.0,1150.43,2010,1900
IRFC,20180111,1157.6,1159.99,1150.0,1150.43,10489,9262
IRFC,20180111,1157.6,1159.99,1150.0,1150.43,2016,2001
IRFC,20180111,1157.6,1159.99,1150.0,1150.43,500,500
IRFC,20180111,1157.6,1159.99,1150.0,1150.43,400,400
IRFC,20180111,1157.6,1159.99,1150.0,1150.43,100,100
IRFC,20180111,1157.6,1159.99,1150.0,1150.43,351,351
IRFC,20180111,1157.6,1159.99,1150.0,1150.43,226,222
IRFC,20180111,1157.6,1159.99,1150.0,1150.43,9,9
IRFC,20180111,1157.6,1159.99,1150.0,1150.43,1932,1881
IRFC,20180111,1060.0,1064.0,1053.05,1063.8,2010,1900
IRFC,20180111,1060.0,1064.0,1053.05,1063.8,10489,9262
IRFC,20180111,1060.0,1064.0,1053.05,1063.8,2016,2001
IRFC,20180111,1060.0,1064.0,1053.05,1063.8,500,500
IRFC,20180111,1060.0,1064.0,1053.05,1063.8,400,400
IRFC,20180111,1060.0,1064.0,1053.05,1063.8,100,100
IRFC,20180111,1060.0,1064.0,1053.05,1063.8,351,351
IRFC,20180111,1060.0,1064.0,1053.05,1063.8,226,222
IRFC,20180111,1060.0,1064.0,1053.05,1063.8,9,9
IRFC,20180111,1060.0,1064.0,1053.05,1063.8,1932,1881
IRFC,20180111,1175.0,1175.0,1175.0,1175.0,2010,1900
IRFC,20180111,1175.0,1175.0,1175.0,1175.0,10489,9262
IRFC,20180111,1175.0,1175.0,1175.0,1175.0,2016,2001
IRFC,20180111,1175.0,1175.0,1175.0,1175.0,500,500
IRFC,20180111,1175.0,1175.0,1175.0,1175.0,400,400
IRFC,20180111,1175.0,1175.0,1175.0,1175.0,100,100
IRFC,20180111,1175.0,1175.0,1175.0,1175.0,351,351
IRFC,20180111,1175.0,1175.0,1175.0,1175.0,226,222
IRFC,20180111,1175.0,1175.0,1175.0,1175.0,9,9
IRFC,20180111,1175.0,1175.0,1175.0,1175.0,1932,1881
IRFC,20180111,1258.5,1258.5,1258.5,1258.5,2010,1900
IRFC,20180111,1258.5,1258.5,1258.5,1258.5,10489,9262
IRFC,20180111,1258.5,1258.5,1258.5,1258.5,2016,2001
IRFC,20180111,1258.5,1258.5,1258.5,1258.5,500,500
IRFC,20180111,1258.5,1258.5,1258.5,1258.5,400,400
IRFC,20180111,1258.5,1258.5,1258.5,1258.5,100,100
IRFC,20180111,1258.5,1258.5,1258.5,1258.5,351,351
IRFC,20180111,1258.5,1258.5,1258.5,1258.5,226,222
IRFC,20180111,1258.5,1258.5,1258.5,1258.5,9,9
IRFC,20180111,1258.5,1258.5,1258.5,1258.5,1932,1881
IRFC,20180111,1160.21,1160.21,1160.21,1160.21,2010,1900
IRFC,20180111,1160.21,1160.21,1160.21,1160.21,10489,9262
IRFC,20180111,1160.21,1160.21,1160.21,1160.21,2016,2001
IRFC,20180111,1160.21,1160.21,1160.21,1160.21,500,500
IRFC,20180111,1160.21,1160.21,1160.21,1160.21,400,400
IRFC,20180111,1160.21,1160.21,1160.21,1160.21,100,100
IRFC,20180111,1160.21,1160.21,1160.21,1160.21,351,351
IRFC,20180111,1160.21,1160.21,1160.21,1160.21,226,222
IRFC,20180111,1160.21,1160.21,1160.21,1160.21,9,9
IRFC,20180111,1160.21,1160.21,1160.21,1160.21,1932,1881
IRFC,20180111,1270.0,1275.0,1270.0,1271.63,2010,1900
IRFC,20180111,1270.0,1275.0,1270.0,1271.63,10489,9262
IRFC,20180111,1270.0,1275.0,1270.0,1271.63,2016,2001
IRFC,20180111,1270.0,1275.0,1270.0,1271.63,500,500
IRFC,20180111,1270.0,1275.0,1270.0,1271.63,400,400
IRFC,20180111,1270.0,1275.0,1270.0,1271.63,100,100
IRFC,20180111,1270.0,1275.0,1270.0,1271.63,351,351
IRFC,20180111,1270.0,1275.0,1270.0,1271.63,226,222
IRFC,20180111,1270.0,1275.0,1270.0,1271.63,9,9
IRFC,20180111,1270.0,1275.0,1270.0,1271.63,1932,1881
IRFC,20180111,1127.1,1149.8,1127.1,1140.36,2010,1900
IRFC,20180111,1127.1,1149.8,1127.1,1140.36,10489,9262
IRFC,20180111,1127.1,1149.8,1127.1,1140.36,2016,2001
IRFC,20180111,1127.1,1149.8,1127.1,1140.36,500,500
IRFC,20180111,1127.1,1149.8,1127.1,1140.36,400,400
IRFC,20180111,1127.1,1149.8,1127.1,1140.36,100,100
IRFC,20180111,1127.1,1149.8,1127.1,1140.36,351,351
IRFC,20180111,1127.1,1149.8,1127.1,1140.36,226,222
IRFC,20180111,1127.1,1149.8,1127.1,1140.36,9,9
IRFC,20180111,1127.1,1149.8,1127.1,1140.36,1932,1881
IRFC,20180111,1099.0,1099.0,1099.0,1099.0,2010,1900
IRFC,20180111,1099.0,1099.0,1099.0,1099.0,10489,9262
IRFC,20180111,1099.0,1099.0,1099.0,1099.0,2016,2001
IRFC,20180111,1099.0,1099.0,1099.0,1099.0,500,500
IRFC,20180111,1099.0,1099.0,1099.0,1099.0,400,400
IRFC,20180111,1099.0,1099.0,1099.0,1099.0,100,100
IRFC,20180111,1099.0,1099.0,1099.0,1099.0,351,351
IRFC,20180111,1099.0,1099.0,1099.0,1099.0,226,222
IRFC,20180111,1099.0,1099.0,1099.0,1099.0,9,9
IRFC,20180111,1099.0,1099.0,1099.0,1099.0,1932,1881
IRFC,20180111,1130.0,1134.9,1130.0,1134.9,2010,1900
IRFC,20180111,1130.0,1134.9,1130.0,1134.9,10489,9262
IRFC,20180111,1130.0,1134.9,1130.0,1134.9,2016,2001
IRFC,20180111,1130.0,1134.9,1130.0,1134.9,500,500
IRFC,20180111,1130.0,1134.9,1130.0,1134.9,400,400
IRFC,20180111,1130.0,1134.9,1130.0,1134.9,100,100
IRFC,20180111,1130.0,1134.9,1130.0,1134.9,351,351
IRFC,20180111,1130.0,1134.9,1130.0,1134.9,226,222
IRFC,20180111,1130.0,1134.9,1130.0,1134.9,9,9
IRFC,20180111,1130.0,1134.9,1130.0,1134.9,1932,1881
ISFT,20180111,740.0,774.0,724.3,763.6,49891,35213
ITC,20180111,269.5,271.0,268.1,269.8,11287447,8107309
ITDC,20180111,534.05,570.0,527.1,556.85,117785,38124
ITDCEM,20180111,214.85,217.5,210.55,215.4,80206,47223
ITI,20180111,137.6,141.7,137.35,138.5,546575,158986
IVC,20180111,29.3,30.15,29.05,29.2,1626454,717683
IVP,20180111,215.0,216.9,209.0,211.45,13369,8264
IVZINGOLD,20180111,2700.0,2730.0,2700.0,2730.0,37,26
IZMO,20180111,77.0,79.85,76.0,78.55,31404,22010
J&KBANK,20180111,80.95,80.95,78.9,79.2,287672,164566
JAGRAN,20180111,188.7,189.0,185.55,186.0,100715,66234
JAGSNPHARM,20180111,40.25,42.5,40.25,41.35,28309,15313
JAICORPLTD,20180111,223.3,223.3,210.45,214.1,12050103,2241785
JALAN,20180111,54.0,56.0,54.0,56.0,15000,15000
JAMNAAUTO,20180111,85.7,89.9,85.0,88.05,4258750,1814782
JASH,20180111,216.0,216.9,204.3,206.1,49200,40800
JAYAGROGN,20180111,429.35,464.5,422.85,454.1,259178,115367
JAYBARMARU,20180111,578.5,579.0,565.95,569.05,30194,15439
JBCHEPHARM,20180111,335.0,338.0,331.7,336.1,49294,34104
JBFIND,20180111,234.9,235.0,228.55,230.05,75287,49324
JBMA,20180111,549.6,553.8,540.55,544.1,41217,17636
JCHAC,20180111,2604.1,2625.0,2551.0,2597.2,7678,3849
JETAIRWAYS,20180111,841.0,848.6,832.1,838.7,2321018,153043
JETFREIGHT,20180111,128.5,130.9,128.5,130.9,4000,4000
JETKNIT,20180111,130.5,130.5,130.5,130.5,1500,1500
JHS,20180111,72.0,73.25,71.25,71.7,124123,86998
JINDALPOLY,20180111,419.3,445.65,416.0,428.4,718267,244656
JINDALSAW,20180111,162.0,178.25,161.85,168.8,6797733,2806084
JINDALSTEL,20180111,262.0,274.3,255.6,267.35,31832706,3545042
JINDRILL,20180111,225.3,234.95,217.15,220.9,1032365,385533
JINDWORLD,20180111,584.45,602.0,575.0,585.15,105131,13109
JISLDVREQS,20180111,86.3,89.5,86.2,88.9,418785,175264
JISLJALEQS,20180111,134.3,140.4,133.4,139.4,20243873,6504528
JKCEMENT,20180111,1147.1,1160.0,1127.3,1136.05,25718,18376
JKIL,20180111,339.75,362.8,334.2,355.05,363920,152648
JKLAKSHMI,20180111,450.6,459.95,447.1,449.4,42701,21806
JKPAPER,20180111,163.6,164.5,160.85,161.65,721355,289031
JKTYRE,20180111,169.35,173.0,165.5,169.6,2182829,903307
JMA,20180111,261.5,261.5,252.1,252.4,3526,1768
JMCPROJECT,20180111,636.0,688.0,630.05,663.5,111877,40238
JMFINANCIL,20180111,162.2,168.35,161.75,166.4,1301755,563191
JOCIL,20180111,198.25,200.85,193.8,195.65,14607,11114
JPASSOCIAT,20180111,24.0,24.2,23.4,23.5,31926971,6964796
JPINFRATEC,20180111,23.8,23.8,22.5,22.7,3347748,2030925
JPOLYINVST,20180111,78.05,81.0,77.65,79.7,17569,12665
JPPOWER,20180111,8.05,8.1,7.7,7.75,8211071,4670559
JSL,20180111,124.0,128.8,123.0,125.15,634765,221338
JSLHISAR,20180111,241.95,252.4,228.55,231.5,1635206,566421
JSWENERGY,20180111,93.2,96.4,92.95,95.3,20329053,4369971
JSWHL,20180111,1790.0,1815.0,1775.0,1775.15,8356,6690
JSWSTEEL,20180111,283.7,285.75,282.0,282.55,1757575,495121
JSWSTEEL,20180111,283.7,285.75,282.0,282.55,16368,16368
JSWSTEEL,20180111,8.85,8.9,8.85,8.85,1757575,495121
JSWSTEEL,20180111,8.85,8.9,8.85,8.85,16368,16368
JUBILANT,20180111,780.0,837.4,780.0,809.45,1779474,511766
JUBLFOOD,20180111,1925.0,1943.4,1905.0,1923.4,397754,122266
JUBLINDS,20180111,270.95,279.5,269.95,271.25,49894,18717
JUNIORBEES,20180111,323.0,323.05,321.17,321.36,4576,3327
JUSTDIAL,20180111,570.3,594.35,564.2,583.65,4900138,311930
JVLAGRO,20180111,31.65,37.7,31.65,37.65,12933587,2872081
JYOTHYLAB,20180111,376.9,377.0,368.0,369.4,148935,127932
JYOTISTRUC,20180111,13.95,14.8,13.7,14.8,4004526,2697771
KABRAEXTRU,20180111,138.4,139.9,137.5,137.95,117826,78611
KAJARIACER,20180111,745.1,756.8,739.0,742.0,146708,62815
KAKATCEM,20180111,412.9,417.0,410.2,412.65,32909,16932
KALPATPOWR,20180111,524.5,534.9,518.0,531.0,91284,40942
KAMATHOTEL,20180111,136.0,152.5,135.95,150.3,1444287,486615
KANANIIND,20180111,10.8,11.4,10.5,10.9,20001,11060
KANORICHEM,20180111,107.7,108.9,103.8,106.9,184627,88408
KANSAINER,20180111,568.8,569.0,560.05,561.25,189031,179192
KARURVYSYA,20180111,123.05,124.5,122.6,123.1,2965398,2324424
KAUSHALYA,20180111,5.3,5.3,4.6,5.25,1546758,1001531
KAVVERITEL,20180111,13.7,13.7,13.05,13.45,2269,1273
KAYA,20180111,992.05,1019.9,979.0,983.6,96422,72493
KCP,20180111,155.5,158.5,154.0,154.8,309349,151995
KCPSUGIND,20180111,34.7,35.3,34.45,34.7,193909,100198
KEC,20180111,381.2,382.0,375.8,377.35,209338,95295
KECL,20180111,45.7,48.3,45.1,47.5,956357,399970
KEERTI,20180111,49.5,49.5,48.0,48.0,10000,10000
KEI,20180111,375.8,380.4,370.0,372.25,232152,133034
KESARENT,20180111,64.0,65.0,64.0,64.5,4358,3226
KESORAMIND,20180111,164.0,168.4,160.8,164.4,2170607,894529
KEYCORPSER,20180111,65.9,65.95,65.9,65.95,60,60
KHADIM,20180111,683.25,698.8,680.0,688.7,29193,17669
KHAITANLTD,20180111,47.55,47.55,47.55,47.55,301,301
KICL,20180111,2677.1,2730.0,2590.6,2666.1,6250,3464
KILITCH,20180111,87.1,88.0,85.35,88.0,6058,4470
KINGFA,20180111,817.0,830.0,817.0,823.85,2360,1714
KIOCL,20180111,385.65,386.0,373.5,375.15,44730,26541
KIRIINDUS,20180111,609.7,671.7,608.1,643.85,2655070,478589
KIRLOSBROS,20180111,370.0,373.7,364.1,365.45,27033,14713
KIRLOSENG,20180111,381.0,384.0,378.0,379.45,12961,8230
KIRLOSIND,20180111,1538.55,1548.0,1499.95,1519.5,545,257
KITEX,20180111,325.0,325.35,320.15,321.1,62714,38416
KKCL,20180111,1908.0,1908.0,1846.65,1860.35,3345,2504
KMSUGAR,20180111,19.75,19.8,19.0,19.1,399694,206296
KNRCON,20180111,313.0,314.5,308.5,311.25,193658,160882
KOHINOOR,20180111,86.5,89.7,85.25,87.45,473751,144868
KOKUYOCMLN,20180111,146.55,151.0,143.55,145.5,210466,66185
KOLTEPATIL,20180111,380.0,383.45,375.0,376.4,298967,106492
KOPRAN,20180111,76.15,77.8,75.45,76.5,378547,165219
KOTAKBANK,20180111,1003.7,1021.0,1001.05,1017.65,2077832,1517964
KOTAKBKETF,20180111,261.3,262.28,261.3,262.23,1812,611
KOTAKGOLD,20180111,260.3,262.95,260.05,261.55,38670,30088
KOTAKNIFTY,20180111,107.36,107.8,107.13,107.47,8564,6958
KOTAKNV20,20180111,49.2,49.5,49.2,49.5,14,11
KOTAKPSUBK,20180111,372.0,372.0,364.06,365.99,701,344
KOTARISUG,20180111,18.8,18.9,18.2,18.3,94092,72225
KOTHARIPET,20180111,31.9,32.3,31.35,31.55,30981,22931
KOTHARIPRO,20180111,234.9,234.9,222.0,226.7,21675,11466
KPIT,20180111,207.0,211.8,206.5,208.2,4332188,707241
KPRMILL,20180111,840.0,840.0,820.0,831.75,14165,10656
KRBL,20180111,627.1,641.85,621.5,633.55,99510,63471
KRIDHANINF,20180111,131.65,134.45,129.8,131.9,466914,185592
KSBPUMPS,20180111,890.75,901.55,882.0,889.35,2928,1811
KSCL,20180111,529.45,535.0,524.0,526.75,399795,110584
KSL,20180111,412.05,420.15,408.15,410.6,89714,43436
KTIL,20180111,208.8,209.9,202.4,203.8,34465,22788
KTKBANK,20180111,161.5,163.9,160.85,162.65,2849544,905180
KWALITY,20180111,111.9,113.5,110.6,112.1,676811,364791
L&TFH,20180111,181.0,183.0,180.0,181.7,3296323,1315455
L&TFINANCE,20180111,1057.0,1064.49,1055.02,1064.49,170,120
L&TINFRA,20180111,980.0,980.0,980.0,980.0,20,20
L&TINFRA,20180111,980.0,980.0,980.0,980.0,100,100
L&TINFRA,20180111,980.0,980.0,980.0,980.0,762,762
L&TINFRA,20180111,980.0,980.0,980.0,980.0,140,140
L&TINFRA,20180111,980.0,980.0,980.0,980.0,520,373
L&TINFRA,20180111,1640.0,1645.0,1640.0,1645.0,20,20
L&TINFRA,20180111,1640.0,1645.0,1640.0,1645.0,100,100
L&TINFRA,20180111,1640.0,1645.0,1640.0,1645.0,762,762
L&TINFRA,20180111,1640.0,1645.0,1640.0,1645.0,140,140
L&TINFRA,20180111,1640.0,1645.0,1640.0,1645.0,520,373
L&TINFRA,20180111,1612.0,1612.0,1608.3,1608.75,20,20
L&TINFRA,20180111,1612.0,1612.0,1608.3,1608.75,100,100
L&TINFRA,20180111,1612.0,1612.0,1608.3,1608.75,762,762
L&TINFRA,20180111,1612.0,1612.0,1608.3,1608.75,140,140
L&TINFRA,20180111,1612.0,1612.0,1608.3,1608.75,520,373
L&TINFRA,20180111,1044.0,1044.0,1040.34,1042.0,20,20
L&TINFRA,20180111,1044.0,1044.0,1040.34,1042.0,100,100
L&TINFRA,20180111,1044.0,1044.0,1040.34,1042.0,762,762
L&TINFRA,20180111,1044.0,1044.0,1040.34,1042.0,140,140
L&TINFRA,20180111,1044.0,1044.0,1040.34,1042.0,520,373
L&TINFRA,20180111,1680.0,1689.0,1680.0,1684.83,20,20
L&TINFRA,20180111,1680.0,1689.0,1680.0,1684.83,100,100
L&TINFRA,20180111,1680.0,1689.0,1680.0,1684.83,762,762
L&TINFRA,20180111,1680.0,1689.0,1680.0,1684.83,140,140
L&TINFRA,20180111,1680.0,1689.0,1680.0,1684.83,520,373
LAKPRE,20180111,55.1,55.5,52.4,54.7,14925,11362
LAKSHVILAS,20180111,143.9,144.5,142.0,143.35,419143,195720
LALPATHLAB,20180111,884.0,885.9,875.95,879.55,26344,19843
LAMBODHARA,20180111,78.5,78.5,75.0,75.55,30209,15540
LAOPALA,20180111,623.0,638.8,621.6,628.35,5767,3190
LAURUSLABS,20180111,541.0,553.4,541.0,550.25,44390,28207
LAXMIMACH,20180111,6390.0,6444.0,6375.05,6385.45,1727,1151
LEEL,20180111,294.3,307.75,291.75,298.55,525785,268261
LEXUS,20180111,130.0,130.0,125.05,125.85,75000,63000
LGBBROSLTD,20180111,1089.0,1111.0,1054.1,1089.35,8916,4049
LIBERTSHOE,20180111,261.8,263.95,260.0,261.7,34110,19041
LICHSGFIN,20180111,574.95,574.95,565.5,568.8,2789635,1641137
LICNETFGSC,20180111,16.5,16.8,16.5,16.8,139,100
LICNETFN50,20180111,110.0,110.0,106.15,106.25,65,64
LICNETFSEN,20180111,337.0,337.0,332.0,332.0,18,18
LICNFNHGP,20180111,109.0,109.0,108.4,108.4,32,32
LINCOLN,20180111,237.5,240.2,235.0,237.5,50115,28331
LINCPEN,20180111,492.0,495.4,468.9,470.45,65360,28052
LINDEINDIA,20180111,540.3,548.45,536.5,544.4,19421,13888
LIQUIDBEES,20180111,1000.0,1000.01,999.99,1000.0,961547,898150
LOKESHMACH,20180111,77.25,78.95,77.15,77.45,120464,53568
LOVABLE,20180111,244.0,245.15,241.4,242.05,71379,29802
LT,20180111,1320.2,1326.8,1313.05,1323.55,1232290,728234
LTI,20180111,1100.9,1128.0,1100.9,1118.1,36453,19174
LTTS,20180111,1067.75,1092.4,1050.0,1054.9,16048,10905
LUMAXIND,20180111,2087.05,2150.0,2080.0,2092.85,4100,2434
LUMAXTECH,20180111,825.05,832.0,814.7,818.85,11160,8591
LUPIN,20180111,929.65,934.95,925.65,929.2,915764,303983
LUXIND,20180111,1525.0,1538.0,1502.1,1531.8,12722,3408
LYCOS,20180111,8.45,9.2,8.45,9.2,11838298,5524329
LYKALABS,20180111,73.15,75.5,71.15,72.95,280358,131488
LYPSAGEMS,20180111,37.85,38.85,37.5,38.5,330404,174455
M&M,20180111,760.3,768.95,755.5,766.65,2291617,1616494
M&MFIN,20180111,475.6,484.0,472.05,480.95,1109436,503613
M&MFIN,20180111,475.6,484.0,472.05,480.95,50,50
M&MFIN,20180111,1085.0,1085.0,1085.0,1085.0,1109436,503613
M&MFIN,20180111,1085.0,1085.0,1085.0,1085.0,50,50
M100,20180111,23.2,23.2,22.61,22.88,24341,19480
M15RG,20180111,9.12,9.12,9.11,9.11,10000,10000
M50,20180111,99.1,101.3,99.1,101.29,2013,1495
MAANALU,20180111,162.1,171.0,162.1,170.1,55389,35789
MADHAV,20180111,76.1,80.5,76.1,77.35,55012,17895
MADHUCON,20180111,39.3,39.6,38.0,38.35,385891,235393
MADRASFERT,20180111,47.4,51.65,46.05,50.25,1176184,426880
MAGADSUGAR,20180111,172.2,173.95,169.0,169.55,15584,13993
MAGMA,20180111,172.5,175.3,171.0,174.15,132409,102727
MAGNUM,20180111,14.55,16.25,14.55,15.55,254482,122052
MAHABANK,20180111,22.8,22.8,22.4,22.45,784039,569905
MAHASTEEL,20180111,93.25,97.7,92.35,96.5,161368,80417
MAHESHWARI,20180111,168.45,183.0,168.45,169.45,90000,35000
MAHINDCIE,20180111,251.95,255.9,251.0,251.75,415007,241760
MAHLIFE,20180111,464.0,497.65,460.1,487.0,265757,124255
MAHLOG,20180111,474.9,499.5,473.0,495.2,381629,210254
MAHSCOOTER,20180111,2883.95,2883.95,2772.05,2791.35,3628,2047
MAHSEAMLES,20180111,527.35,552.0,526.5,542.85,232529,159464
MAITHANALL,20180111,924.95,925.0,902.0,913.3,98266,43255
MAJESCO,20180111,545.0,553.9,530.25,537.35,300226,116508
MALUPAPER,20180111,49.25,49.25,46.9,47.3,102015,55036
MANAKALUCO,20180111,16.6,17.25,16.6,17.25,66259,54131
MANAKCOAT,20180111,23.0,25.4,22.1,24.45,285773,150317
MANAKSIA,20180111,77.4,79.9,75.25,77.8,238981,178518
MANALIPETC,20180111,41.3,43.1,41.2,42.5,1535892,687373
MANAPPURAM,20180111,119.9,123.35,119.1,122.35,4898470,1564212
MANAV,20180111,19.85,19.85,19.85,19.85,4000,4000
MANGALAM,20180111,205.55,210.75,197.35,204.55,141792,54400
MANGCHEFER,20180111,80.0,81.2,79.4,79.95,108407,67244
MANGLMCEM,20180111,423.0,428.95,416.6,418.45,35426,17925
MANINDS,20180111,142.35,148.75,140.0,142.55,575256,281944
MANINFRA,20180111,70.1,72.4,69.55,71.5,948944,434139
