SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180103,7986.07,8036.0,7986.07,8030.0,15,8
IDFCBANK,20180103,7986.07,8036.0,7986.07,8030.0,25,19
IDFCBANK,20180103,7986.07,8036.0,7986.07,8030.0,16,16
IDFCBANK,20180103,7986.07,8036.0,7986.07,8030.0,74,64
IDFCBANK,20180103,7986.07,8036.0,7986.07,8030.0,10,10
IDFCBANK,20180103,7750.0,7780.0,7750.0,7780.0,3088116,1310381
IDFCBANK,20180103,7750.0,7780.0,7750.0,7780.0,15,15
IDFCBANK,20180103,7750.0,7780.0,7750.0,7780.0,26,26
IDFCBANK,20180103,7750.0,7780.0,7750.0,7780.0,18,18
IDFCBANK,20180103,7750.0,7780.0,7750.0,7780.0,40,28
IDFCBANK,20180103,7750.0,7780.0,7750.0,7780.0,4,4
IDFCBANK,20180103,7750.0,7780.0,7750.0,7780.0,15,8
IDFCBANK,20180103,7750.0,7780.0,7750.0,7780.0,25,19
IDFCBANK,20180103,7750.0,7780.0,7750.0,7780.0,16,16
IDFCBANK,20180103,7750.0,7780.0,7750.0,7780.0,74,64
IDFCBANK,20180103,7750.0,7780.0,7750.0,7780.0,10,10
IDFNIFTYET,20180103,105.73,105.73,104.58,104.58,137,100
IEX,20180103,1607.0,1620.0,1586.1,1598.25,12887,9772
IFBIND,20180103,1337.0,1337.0,1300.0,1307.25,12423,8764
IFCI,20180103,28.7,29.45,28.35,29.25,20007093,3742907
IFCI,20180103,28.7,29.45,28.35,29.25,74,74
IFCI,20180103,28.7,29.45,28.35,29.25,828,648
IFCI,20180103,28.7,29.45,28.35,29.25,104,104
IFCI,20180103,28.7,29.45,28.35,29.25,396,396
IFCI,20180103,1015.0,1015.0,1015.0,1015.0,20007093,3742907
IFCI,20180103,1015.0,1015.0,1015.0,1015.0,74,74
IFCI,20180103,1015.0,1015.0,1015.0,1015.0,828,648
IFCI,20180103,1015.0,1015.0,1015.0,1015.0,104,104
IFCI,20180103,1015.0,1015.0,1015.0,1015.0,396,396
IFCI,20180103,1335.0,1335.0,1308.0,1322.25,20007093,3742907
IFCI,20180103,1335.0,1335.0,1308.0,1322.25,74,74
IFCI,20180103,1335.0,1335.0,1308.0,1322.25,828,648
IFCI,20180103,1335.0,1335.0,1308.0,1322.25,104,104
IFCI,20180103,1335.0,1335.0,1308.0,1322.25,396,396
IFCI,20180103,1028.0,1034.0,1020.0,1020.0,20007093,3742907
IFCI,20180103,1028.0,1034.0,1020.0,1020.0,74,74
IFCI,20180103,1028.0,1034.0,1020.0,1020.0,828,648
IFCI,20180103,1028.0,1034.0,1020.0,1020.0,104,104
IFCI,20180103,1028.0,1034.0,1020.0,1020.0,396,396
IFCI,20180103,1310.0,1310.0,1310.0,1310.0,20007093,3742907
IFCI,20180103,1310.0,1310.0,1310.0,1310.0,74,74
IFCI,20180103,1310.0,1310.0,1310.0,1310.0,828,648
IFCI,20180103,1310.0,1310.0,1310.0,1310.0,104,104
IFCI,20180103,1310.0,1310.0,1310.0,1310.0,396,396
IFGLEXPOR,20180103,312.1,319.9,308.5,311.1,5021,3858
IGARASHI,20180103,850.0,855.0,842.0,849.85,14087,11992
IGL,20180103,334.9,336.05,332.0,332.75,1295368,717722
IGPL,20180103,760.0,760.0,736.55,739.65,40074,23109
IIFCL,20180103,1101.25,1222.0,1101.25,1222.0,861,760
IIFCL,20180103,1101.25,1222.0,1101.25,1222.0,349,349
IIFCL,20180103,1330.03,1330.03,1330.02,1330.02,861,760
IIFCL,20180103,1330.03,1330.03,1330.02,1330.02,349,349
IIFL,20180103,650.0,655.75,636.0,644.45,37421,22238
IIFLFIN,20180103,1022.1,1025.9,1022.1,1023.51,5386,5363
IIFLFIN,20180103,1022.1,1025.9,1022.1,1023.51,3,3
IIFLFIN,20180103,1022.1,1025.9,1022.1,1023.51,129,129
IIFLFIN,20180103,1022.1,1025.9,1022.1,1023.51,480,320
IIFLFIN,20180103,1022.1,1025.9,1022.1,1023.51,180,180
IIFLFIN,20180103,1087.1,1087.1,1087.1,1087.1,5386,5363
IIFLFIN,20180103,1087.1,1087.1,1087.1,1087.1,3,3
IIFLFIN,20180103,1087.1,1087.1,1087.1,1087.1,129,129
IIFLFIN,20180103,1087.1,1087.1,1087.1,1087.1,480,320
IIFLFIN,20180103,1087.1,1087.1,1087.1,1087.1,180,180
IIFLFIN,20180103,1900.0,1910.0,1900.0,1910.0,5386,5363
IIFLFIN,20180103,1900.0,1910.0,1900.0,1910.0,3,3
IIFLFIN,20180103,1900.0,1910.0,1900.0,1910.0,129,129
IIFLFIN,20180103,1900.0,1910.0,1900.0,1910.0,480,320
IIFLFIN,20180103,1900.0,1910.0,1900.0,1910.0,180,180
IIFLFIN,20180103,1027.2,1033.85,1025.0,1033.85,5386,5363
IIFLFIN,20180103,1027.2,1033.85,1025.0,1033.85,3,3
IIFLFIN,20180103,1027.2,1033.85,1025.0,1033.85,129,129
IIFLFIN,20180103,1027.2,1033.85,1025.0,1033.85,480,320
IIFLFIN,20180103,1027.2,1033.85,1025.0,1033.85,180,180
IIFLFIN,20180103,1122.55,1122.55,1122.55,1122.55,5386,5363
IIFLFIN,20180103,1122.55,1122.55,1122.55,1122.55,3,3
IIFLFIN,20180103,1122.55,1122.55,1122.55,1122.55,129,129
IIFLFIN,20180103,1122.55,1122.55,1122.55,1122.55,480,320
IIFLFIN,20180103,1122.55,1122.55,1122.55,1122.55,180,180
IIHFL,20180103,1027.92,1036.95,1027.92,1033.8,1914,1904
IIHFL,20180103,1027.92,1036.95,1027.92,1033.8,413,412
IIHFL,20180103,1027.92,1036.95,1027.92,1033.8,4,4
IIHFL,20180103,1071.01,1079.99,1070.0,1078.0,1914,1904
IIHFL,20180103,1071.01,1079.99,1070.0,1078.0,413,412
IIHFL,20180103,1071.01,1079.99,1070.0,1078.0,4,4
IIHFL,20180103,1592.05,1592.05,1592.05,1592.05,1914,1904
IIHFL,20180103,1592.05,1592.05,1592.05,1592.05,413,412
IIHFL,20180103,1592.05,1592.05,1592.05,1592.05,4,4
IL&FSTRANS,20180103,82.2,94.65,81.7,93.05,6687838,1847545
IMFA,20180103,674.5,750.0,667.2,724.25,328543,148896
IMPAL,20180103,1130.0,1130.0,1085.0,1117.55,3597,1689
INDBANK,20180103,25.0,25.5,24.8,25.15,228105,152983
INDHOTEL,20180103,119.0,124.0,118.15,121.35,1708368,1055303
INDIACEM,20180103,181.7,188.7,180.7,186.4,4763679,1214537
INDIAGLYCO,20180103,445.95,464.9,445.8,461.5,383243,116269
INDIANB,20180103,375.0,378.95,371.4,373.2,813917,62600
INDIANCARD,20180103,199.8,201.0,197.05,199.95,3851,1971
INDIANHUME,20180103,450.65,452.0,444.0,445.45,14410,9778
INDIGO,20180103,1196.05,1213.15,1196.05,1208.4,402883,172224
INDIGRID,20180103,94.25,94.25,93.9,94.21,229635,219429
INDNIPPON,20180103,1093.05,1100.0,1090.0,1092.55,21836,16899
INDOCO,20180103,281.3,284.8,280.1,280.95,33287,19796
INDORAMA,20180103,42.9,46.0,42.75,45.6,555254,295163
INDOSOLAR,20180103,10.1,10.25,9.9,9.95,1299448,767133
INDOTECH,20180103,228.45,230.95,222.05,226.6,13487,6299
INDOTHAI,20180103,81.0,91.9,80.0,89.65,339864,100615
INDRAMEDCO,20180103,62.4,63.9,61.75,62.1,280324,153543
INDSWFTLAB,20180103,79.35,83.8,76.2,77.8,203159,94930
INDTERRAIN,20180103,211.95,219.0,211.95,218.75,132280,124814
INDUSINDBK,20180103,1649.0,1650.0,1624.0,1630.25,1120860,907637
INEOSSTYRO,20180103,1054.45,1078.0,1030.0,1071.6,13100,6854
INFIBEAM,20180103,144.1,148.8,142.35,143.95,6169377,1014548
INFINITE,20180103,273.3,274.9,272.0,272.1,23172,5191
INFOBEAN,20180103,76.0,76.0,76.0,76.0,4000,4000
INFRABEES,20180103,372.42,373.68,368.68,373.68,514,503
INFRATEL,20180103,379.7,383.45,376.45,378.65,2009516,1119084
INFY,20180103,1028.5,1031.6,1018.6,1021.3,3423276,2428553
INGERRAND,20180103,866.1,872.0,854.5,859.5,42661,20027
INNOVANA,20180103,204.5,204.5,204.5,204.5,4000,4000
INNOVATIVE,20180103,50.25,52.2,50.25,51.55,51000,42000
INOXLEISUR,20180103,283.6,289.0,279.85,281.0,54529,22979
INOXWIND,20180103,146.3,146.9,143.8,145.2,87800,38593
INSECTICID,20180103,803.95,824.0,799.05,819.25,39766,26485
INTELLECT,20180103,163.0,169.8,161.05,167.6,924349,457076
INTENTECH,20180103,107.8,115.5,107.75,111.95,105397,56519
INVENTURE,20180103,14.5,14.5,13.55,13.8,16980,14525
IOB,20180103,22.4,22.65,22.25,22.5,1002936,652055
IOC,20180103,387.9,389.9,385.1,386.3,2613904,1681874
IPAPPM,20180103,316.95,340.0,316.5,331.85,313294,160743
IPCALAB,20180103,584.35,597.95,576.95,584.7,421258,351846
IRB,20180103,228.75,237.4,228.75,236.1,2128151,820838
IRBINVIT,20180103,88.0,88.0,87.85,87.97,610000,595000
IREDA,20180103,1171.3,1224.0,1162.2,1171.21,401,222
IRFC,20180103,1084.0,1085.0,1084.0,1085.0,450,400
IRFC,20180103,1084.0,1085.0,1084.0,1085.0,559,557
IRFC,20180103,1084.0,1085.0,1084.0,1085.0,447,447
IRFC,20180103,1084.0,1085.0,1084.0,1085.0,1040,1040
IRFC,20180103,1084.0,1085.0,1084.0,1085.0,250,250
IRFC,20180103,1084.0,1085.0,1084.0,1085.0,60,60
IRFC,20180103,1084.0,1085.0,1084.0,1085.0,200,200
IRFC,20180103,1084.0,1085.0,1084.0,1085.0,26,26
IRFC,20180103,1084.0,1085.0,1084.0,1085.0,1395,1193
IRFC,20180103,1084.0,1085.0,1084.0,1085.0,130,130
IRFC,20180103,1084.0,1085.0,1084.0,1085.0,2607,2507
IRFC,20180103,1162.0,1162.1,1162.0,1162.1,450,400
IRFC,20180103,1162.0,1162.1,1162.0,1162.1,559,557
IRFC,20180103,1162.0,1162.1,1162.0,1162.1,447,447
IRFC,20180103,1162.0,1162.1,1162.0,1162.1,1040,1040
IRFC,20180103,1162.0,1162.1,1162.0,1162.1,250,250
IRFC,20180103,1162.0,1162.1,1162.0,1162.1,60,60
IRFC,20180103,1162.0,1162.1,1162.0,1162.1,200,200
IRFC,20180103,1162.0,1162.1,1162.0,1162.1,26,26
IRFC,20180103,1162.0,1162.1,1162.0,1162.1,1395,1193
IRFC,20180103,1162.0,1162.1,1162.0,1162.1,130,130
IRFC,20180103,1162.0,1162.1,1162.0,1162.1,2607,2507
IRFC,20180103,1060.0,1060.0,1060.0,1060.0,450,400
IRFC,20180103,1060.0,1060.0,1060.0,1060.0,559,557
IRFC,20180103,1060.0,1060.0,1060.0,1060.0,447,447
IRFC,20180103,1060.0,1060.0,1060.0,1060.0,1040,1040
IRFC,20180103,1060.0,1060.0,1060.0,1060.0,250,250
IRFC,20180103,1060.0,1060.0,1060.0,1060.0,60,60
IRFC,20180103,1060.0,1060.0,1060.0,1060.0,200,200
IRFC,20180103,1060.0,1060.0,1060.0,1060.0,26,26
IRFC,20180103,1060.0,1060.0,1060.0,1060.0,1395,1193
IRFC,20180103,1060.0,1060.0,1060.0,1060.0,130,130
IRFC,20180103,1060.0,1060.0,1060.0,1060.0,2607,2507
IRFC,20180103,1167.01,1167.16,1167.0,1167.16,450,400
IRFC,20180103,1167.01,1167.16,1167.0,1167.16,559,557
IRFC,20180103,1167.01,1167.16,1167.0,1167.16,447,447
IRFC,20180103,1167.01,1167.16,1167.0,1167.16,1040,1040
IRFC,20180103,1167.01,1167.16,1167.0,1167.16,250,250
IRFC,20180103,1167.01,1167.16,1167.0,1167.16,60,60
IRFC,20180103,1167.01,1167.16,1167.0,1167.16,200,200
IRFC,20180103,1167.01,1167.16,1167.0,1167.16,26,26
IRFC,20180103,1167.01,1167.16,1167.0,1167.16,1395,1193
IRFC,20180103,1167.01,1167.16,1167.0,1167.16,130,130
IRFC,20180103,1167.01,1167.16,1167.0,1167.16,2607,2507
IRFC,20180103,1255.0,1260.0,1255.0,1260.0,450,400
IRFC,20180103,1255.0,1260.0,1255.0,1260.0,559,557
IRFC,20180103,1255.0,1260.0,1255.0,1260.0,447,447
IRFC,20180103,1255.0,1260.0,1255.0,1260.0,1040,1040
IRFC,20180103,1255.0,1260.0,1255.0,1260.0,250,250
IRFC,20180103,1255.0,1260.0,1255.0,1260.0,60,60
IRFC,20180103,1255.0,1260.0,1255.0,1260.0,200,200
IRFC,20180103,1255.0,1260.0,1255.0,1260.0,26,26
IRFC,20180103,1255.0,1260.0,1255.0,1260.0,1395,1193
IRFC,20180103,1255.0,1260.0,1255.0,1260.0,130,130
IRFC,20180103,1255.0,1260.0,1255.0,1260.0,2607,2507
IRFC,20180103,1300.0,1300.0,1300.0,1300.0,450,400
IRFC,20180103,1300.0,1300.0,1300.0,1300.0,559,557
IRFC,20180103,1300.0,1300.0,1300.0,1300.0,447,447
IRFC,20180103,1300.0,1300.0,1300.0,1300.0,1040,1040
IRFC,20180103,1300.0,1300.0,1300.0,1300.0,250,250
IRFC,20180103,1300.0,1300.0,1300.0,1300.0,60,60
IRFC,20180103,1300.0,1300.0,1300.0,1300.0,200,200
IRFC,20180103,1300.0,1300.0,1300.0,1300.0,26,26
IRFC,20180103,1300.0,1300.0,1300.0,1300.0,1395,1193
IRFC,20180103,1300.0,1300.0,1300.0,1300.0,130,130
IRFC,20180103,1300.0,1300.0,1300.0,1300.0,2607,2507
IRFC,20180103,1177.0,1177.0,1177.0,1177.0,450,400
IRFC,20180103,1177.0,1177.0,1177.0,1177.0,559,557
IRFC,20180103,1177.0,1177.0,1177.0,1177.0,447,447
IRFC,20180103,1177.0,1177.0,1177.0,1177.0,1040,1040
IRFC,20180103,1177.0,1177.0,1177.0,1177.0,250,250
IRFC,20180103,1177.0,1177.0,1177.0,1177.0,60,60
IRFC,20180103,1177.0,1177.0,1177.0,1177.0,200,200
IRFC,20180103,1177.0,1177.0,1177.0,1177.0,26,26
IRFC,20180103,1177.0,1177.0,1177.0,1177.0,1395,1193
IRFC,20180103,1177.0,1177.0,1177.0,1177.0,130,130
IRFC,20180103,1177.0,1177.0,1177.0,1177.0,2607,2507
IRFC,20180103,1072.5,1080.0,1072.5,1080.0,450,400
IRFC,20180103,1072.5,1080.0,1072.5,1080.0,559,557
IRFC,20180103,1072.5,1080.0,1072.5,1080.0,447,447
IRFC,20180103,1072.5,1080.0,1072.5,1080.0,1040,1040
IRFC,20180103,1072.5,1080.0,1072.5,1080.0,250,250
IRFC,20180103,1072.5,1080.0,1072.5,1080.0,60,60
IRFC,20180103,1072.5,1080.0,1072.5,1080.0,200,200
IRFC,20180103,1072.5,1080.0,1072.5,1080.0,26,26
IRFC,20180103,1072.5,1080.0,1072.5,1080.0,1395,1193
IRFC,20180103,1072.5,1080.0,1072.5,1080.0,130,130
IRFC,20180103,1072.5,1080.0,1072.5,1080.0,2607,2507
IRFC,20180103,1115.0,1120.0,1113.3,1120.0,450,400
IRFC,20180103,1115.0,1120.0,1113.3,1120.0,559,557
IRFC,20180103,1115.0,1120.0,1113.3,1120.0,447,447
IRFC,20180103,1115.0,1120.0,1113.3,1120.0,1040,1040
IRFC,20180103,1115.0,1120.0,1113.3,1120.0,250,250
IRFC,20180103,1115.0,1120.0,1113.3,1120.0,60,60
IRFC,20180103,1115.0,1120.0,1113.3,1120.0,200,200
IRFC,20180103,1115.0,1120.0,1113.3,1120.0,26,26
IRFC,20180103,1115.0,1120.0,1113.3,1120.0,1395,1193
IRFC,20180103,1115.0,1120.0,1113.3,1120.0,130,130
IRFC,20180103,1115.0,1120.0,1113.3,1120.0,2607,2507
IRFC,20180103,1080.0,1080.0,1080.0,1080.0,450,400
IRFC,20180103,1080.0,1080.0,1080.0,1080.0,559,557
IRFC,20180103,1080.0,1080.0,1080.0,1080.0,447,447
IRFC,20180103,1080.0,1080.0,1080.0,1080.0,1040,1040
IRFC,20180103,1080.0,1080.0,1080.0,1080.0,250,250
IRFC,20180103,1080.0,1080.0,1080.0,1080.0,60,60
IRFC,20180103,1080.0,1080.0,1080.0,1080.0,200,200
IRFC,20180103,1080.0,1080.0,1080.0,1080.0,26,26
IRFC,20180103,1080.0,1080.0,1080.0,1080.0,1395,1193
IRFC,20180103,1080.0,1080.0,1080.0,1080.0,130,130
IRFC,20180103,1080.0,1080.0,1080.0,1080.0,2607,2507
IRFC,20180103,1129.75,1131.0,1129.0,1130.0,450,400
IRFC,20180103,1129.75,1131.0,1129.0,1130.0,559,557
IRFC,20180103,1129.75,1131.0,1129.0,1130.0,447,447
IRFC,20180103,1129.75,1131.0,1129.0,1130.0,1040,1040
IRFC,20180103,1129.75,1131.0,1129.0,1130.0,250,250
IRFC,20180103,1129.75,1131.0,1129.0,1130.0,60,60
IRFC,20180103,1129.75,1131.0,1129.0,1130.0,200,200
IRFC,20180103,1129.75,1131.0,1129.0,1130.0,26,26
IRFC,20180103,1129.75,1131.0,1129.0,1130.0,1395,1193
IRFC,20180103,1129.75,1131.0,1129.0,1130.0,130,130
IRFC,20180103,1129.75,1131.0,1129.0,1130.0,2607,2507
ISFT,20180103,758.05,810.0,750.3,781.4,41056,21514
ITC,20180103,261.3,262.65,260.6,261.15,11018996,8914265
ITDC,20180103,518.7,521.4,510.75,511.85,13904,8399
ITDCEM,20180103,213.95,216.8,212.5,215.85,97299,64755
ITI,20180103,143.4,144.4,140.45,140.8,967198,315125
IVC,20180103,30.2,31.95,30.1,31.65,3672099,1312776
IVP,20180103,197.5,202.0,196.5,197.45,6754,6115
IVRCLINFRA,20180103,7.4,7.75,6.6,6.9,10717410,4410509
IVZINGOLD,20180103,2692.0,2692.0,2689.0,2689.0,10,10
IZMO,20180103,74.4,80.7,74.4,80.05,166331,101949
J&KBANK,20180103,82.4,82.8,79.75,82.05,524631,307113
JAGRAN,20180103,181.9,182.9,179.1,179.95,80909,53090
JAGSNPHARM,20180103,38.55,43.4,38.5,42.6,374367,146016
JAICORPLTD,20180103,206.35,213.5,204.05,207.15,6889823,1474063
JALAN,20180103,55.2,60.85,54.3,59.75,114000,108000
JAMNAAUTO,20180103,82.3,82.4,80.05,80.65,3045646,1439661
JASH,20180103,183.1,193.5,183.1,186.7,9600,6000
JAYAGROGN,20180103,398.55,399.5,388.15,392.4,19606,14007
JAYBARMARU,20180103,580.5,580.5,565.85,570.35,32214,8090
JBCHEPHARM,20180103,326.1,332.0,322.4,329.75,44354,24571
JBFIND,20180103,227.0,234.0,226.8,229.75,82243,28543
JBMA,20180103,546.0,548.95,516.4,526.9,137273,63669
JCHAC,20180103,2689.95,2692.0,2590.0,2619.5,8968,4441
JETAIRWAYS,20180103,837.9,874.9,832.1,870.6,4889426,508425
JETFREIGHT,20180103,116.0,116.0,116.0,116.0,2000,2000
JETKNIT,20180103,123.0,123.0,115.25,120.0,7500,6000
JHS,20180103,74.85,75.1,73.5,73.7,158563,113878
JINDALPOLY,20180103,410.0,425.65,409.25,420.1,164506,80714
JINDALSAW,20180103,143.9,155.6,143.2,150.15,5194896,1812610
JINDALSTEL,20180103,204.55,222.45,204.55,219.55,21696089,3242214
JINDRILL,20180103,177.7,179.75,173.3,174.9,123120,68543
JINDWORLD,20180103,586.0,590.0,579.05,581.2,74735,6290
JISLDVREQS,20180103,76.95,78.25,76.55,77.9,114029,72069
JISLJALEQS,20180103,128.7,130.5,127.25,128.75,4724195,1067715
JKCEMENT,20180103,1122.9,1126.0,1110.0,1114.0,23591,17996
JKIL,20180103,310.0,318.7,305.0,316.0,114450,66530
JKLAKSHMI,20180103,440.8,445.75,438.8,441.9,32446,19551
JKPAPER,20180103,137.7,147.0,137.05,145.45,2756076,1207145
JKTYRE,20180103,145.0,150.5,145.0,148.8,1122164,494774
JMA,20180103,260.9,262.9,250.45,251.7,2597,2108
JMCPROJECT,20180103,611.95,639.85,611.0,633.95,202494,192176
JMFINANCIL,20180103,156.45,159.0,154.35,155.05,727129,313537
JOCIL,20180103,199.0,207.4,199.0,203.2,11476,7468
JPASSOCIAT,20180103,23.95,25.5,23.75,24.25,98155395,18917522
JPINFRATEC,20180103,23.05,23.9,22.6,23.15,5646775,2645431
JPOLYINVST,20180103,79.65,83.95,79.0,82.5,33615,21317
JPPOWER,20180103,8.6,8.9,8.4,8.5,14414955,5837918
JSL,20180103,107.85,109.9,106.65,107.0,370428,207729
JSLHISAR,20180103,221.55,228.9,221.55,224.05,249154,108421
JSWENERGY,20180103,90.2,91.6,89.85,90.3,5812909,2111145
JSWHL,20180103,1808.8,1812.0,1778.1,1781.65,6025,5322
JSWSTEEL,20180103,267.85,272.25,266.35,268.7,3279293,769954
JSWSTEEL,20180103,267.85,272.25,266.35,268.7,56603,56578
JSWSTEEL,20180103,8.8,8.9,8.8,8.85,3279293,769954
JSWSTEEL,20180103,8.8,8.9,8.8,8.85,56603,56578
JUBILANT,20180103,760.0,772.5,756.65,763.05,184921,46386
JUBLFOOD,20180103,1801.0,1857.0,1800.0,1850.55,1275474,318326
JUBLINDS,20180103,260.95,264.9,256.0,257.55,17550,10466
JUNIORBEES,20180103,322.5,322.5,313.84,314.55,3730,2771
JUSTDIAL,20180103,518.0,525.3,513.2,515.4,1161976,122726
JVLAGRO,20180103,31.85,32.6,30.25,31.1,3476854,1554218
JYOTHYLAB,20180103,382.85,396.2,377.4,379.05,309765,202932
JYOTISTRUC,20180103,14.35,14.75,13.8,14.3,3058391,1729935
KABRAEXTRU,20180103,130.1,131.3,127.25,127.55,73396,50791
KAJARIACER,20180103,715.0,739.95,715.0,736.95,420482,114364
KAKATCEM,20180103,396.0,401.0,394.1,395.8,21925,12233
KALPATPOWR,20180103,478.7,488.2,476.5,482.9,72286,36355
KAMATHOTEL,20180103,122.3,124.4,121.3,121.9,97708,36540
KANANIIND,20180103,11.0,11.9,10.8,11.55,125425,74567
KANORICHEM,20180103,97.25,99.05,96.7,96.95,137446,74504
KANSAINER,20180103,566.95,569.15,556.2,562.2,52910,32544
KARURVYSYA,20180103,122.05,123.2,120.6,121.1,1631117,1161410
KAVVERITEL,20180103,14.6,14.6,13.5,14.35,29095,21505
KAYA,20180103,988.65,995.0,970.7,978.15,13690,8604
KCP,20180103,144.8,149.7,144.1,147.2,402719,244023
KCPSUGIND,20180103,36.4,37.8,36.35,36.85,594393,365834
KEC,20180103,385.1,386.8,367.5,372.8,499822,230860
KECL,20180103,45.8,47.2,45.65,46.35,189557,105195
KEERTI,20180103,46.5,46.7,46.5,46.7,6000,6000
KEI,20180103,376.5,379.5,373.05,377.15,156160,75402
KESARENT,20180103,64.05,68.85,63.15,67.45,34478,22947
KESORAMIND,20180103,136.8,143.0,136.2,140.7,845589,409968
KEYCORPSER,20180103,61.65,67.65,61.6,66.0,1676,1081
KHADIM,20180103,663.0,669.95,663.0,664.85,11446,7242
KHAITANLTD,20180103,39.85,39.85,36.5,38.15,1366,1289
KICL,20180103,2679.9,2729.95,2615.0,2632.7,3407,2765
KILITCH,20180103,86.15,90.0,86.15,89.8,14269,9807
KINGFA,20180103,821.7,835.0,817.7,828.95,2469,1691
KIOCL,20180103,383.2,399.7,383.2,386.45,48021,21580
KIRIINDUS,20180103,509.05,550.0,507.5,545.85,1003400,316240
KIRLOSBROS,20180103,351.85,354.0,344.0,348.8,71507,31124
KIRLOSENG,20180103,385.5,388.0,376.4,383.55,19204,13284
KIRLOSIND,20180103,1490.25,1549.95,1401.0,1476.2,1704,1075
KITEX,20180103,308.65,310.35,296.5,307.05,86366,44012
KKCL,20180103,1875.0,1875.0,1851.0,1874.5,430,397
KKVAPOW,20180103,535.0,535.0,535.0,535.0,400,400
KMSUGAR,20180103,18.75,19.2,18.75,19.05,139770,111244
KNRCON,20180103,313.85,321.9,309.25,312.45,144767,71343
KOHINOOR,20180103,74.1,77.8,74.0,75.9,773506,208090
KOKUYOCMLN,20180103,131.6,132.8,128.1,129.25,66958,37012
KOLTEPATIL,20180103,361.5,363.85,354.75,357.45,219218,88514
KOPRAN,20180103,67.6,73.15,66.8,71.6,1714031,694574
KOTAKBANK,20180103,1002.6,1006.9,998.1,1000.1,884021,584835
KOTAKBKETF,20180103,259.0,275.0,259.0,262.75,41931,38634
KOTAKGOLD,20180103,259.05,259.8,258.3,258.55,12967,10537
KOTAKNIFTY,20180103,106.08,106.4,105.5,105.68,42445,19662
KOTAKNV20,20180103,48.7,48.7,48.15,48.15,593,557
KOTAKPSUBK,20180103,365.0,367.95,359.0,362.01,4534,2143
KOTARISUG,20180103,19.25,20.5,19.15,20.25,146879,80737
KOTHARIPET,20180103,30.75,32.85,30.25,31.65,130085,50921
KOTHARIPRO,20180103,210.15,227.4,208.35,220.7,110981,44724
KPIT,20180103,191.2,199.4,190.55,198.6,4054972,978330
KPRMILL,20180103,807.5,817.9,807.5,815.95,7489,4813
KRBL,20180103,600.2,644.0,597.05,605.25,264709,83982
KRIDHANINF,20180103,125.25,136.0,125.25,131.25,2895769,1002138
KSBPUMPS,20180103,886.0,899.9,876.05,885.75,17850,7977
KSCL,20180103,543.5,547.55,535.0,536.75,670407,79568
KSK,20180103,14.65,14.8,13.75,14.8,4517521,3564941
KSL,20180103,396.2,401.65,393.75,398.45,77752,19751
KTIL,20180103,180.0,182.75,178.0,180.35,13554,9103
KTKBANK,20180103,154.7,154.95,152.7,153.15,1405256,508354
KWALITY,20180103,112.2,114.0,110.45,111.55,979946,484641
L&TFH,20180103,171.2,173.3,169.6,170.05,3621694,1881899
L&TFINANCE,20180103,1057.0,1059.0,1057.0,1057.1,394,384
L&TINFRA,20180103,975.0,985.0,975.0,975.25,69,69
L&TINFRA,20180103,975.0,985.0,975.0,975.25,230,230
L&TINFRA,20180103,975.0,985.0,975.0,975.25,195,195
L&TINFRA,20180103,975.0,985.0,975.0,975.25,203,163
L&TINFRA,20180103,975.0,985.0,975.0,975.25,53,53
L&TINFRA,20180103,975.0,985.0,975.0,975.25,194,188
L&TINFRA,20180103,1635.0,1640.01,1635.0,1640.01,69,69
L&TINFRA,20180103,1635.0,1640.01,1635.0,1640.01,230,230
L&TINFRA,20180103,1635.0,1640.01,1635.0,1640.01,195,195
L&TINFRA,20180103,1635.0,1640.01,1635.0,1640.01,203,163
L&TINFRA,20180103,1635.0,1640.01,1635.0,1640.01,53,53
L&TINFRA,20180103,1635.0,1640.01,1635.0,1640.01,194,188
L&TINFRA,20180103,975.0,975.0,970.0,972.0,69,69
L&TINFRA,20180103,975.0,975.0,970.0,972.0,230,230
L&TINFRA,20180103,975.0,975.0,970.0,972.0,195,195
L&TINFRA,20180103,975.0,975.0,970.0,972.0,203,163
L&TINFRA,20180103,975.0,975.0,970.0,972.0,53,53
L&TINFRA,20180103,975.0,975.0,970.0,972.0,194,188
L&TINFRA,20180103,1600.01,1615.0,1600.01,1614.27,69,69
L&TINFRA,20180103,1600.01,1615.0,1600.01,1614.27,230,230
L&TINFRA,20180103,1600.01,1615.0,1600.01,1614.27,195,195
L&TINFRA,20180103,1600.01,1615.0,1600.01,1614.27,203,163
L&TINFRA,20180103,1600.01,1615.0,1600.01,1614.27,53,53
L&TINFRA,20180103,1600.01,1615.0,1600.01,1614.27,194,188
L&TINFRA,20180103,1040.5,1052.0,1040.5,1042.0,69,69
L&TINFRA,20180103,1040.5,1052.0,1040.5,1042.0,230,230
L&TINFRA,20180103,1040.5,1052.0,1040.5,1042.0,195,195
L&TINFRA,20180103,1040.5,1052.0,1040.5,1042.0,203,163
L&TINFRA,20180103,1040.5,1052.0,1040.5,1042.0,53,53
L&TINFRA,20180103,1040.5,1052.0,1040.5,1042.0,194,188
L&TINFRA,20180103,1695.0,1695.0,1685.0,1685.0,69,69
