SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,20181211,164.45,164.45,155.45,159.35,795,585
GUJFLUORO,20181211,892.1,899.0,878.0,895.25,48726,10777
GUJGASLTD,20181211,629.95,635.95,618.05,623.3,4067,2812
GULFOILLUB,20181211,772.0,799.45,765.8,792.65,10841,8898
GULFPETRO,20181211,67.75,68.05,66.3,67.55,16280,10524
GULPOLY,20181211,58.85,60.5,58.15,59.7,5664,3242
GVKPIL,20181211,6.85,7.0,6.7,6.85,1185766,593272
HAL,20181211,746.5,766.6,743.0,754.45,8603,5109
HARITASEAT,20181211,500.0,542.15,499.0,528.0,5080,3217
HARRMALAYA,20181211,79.95,82.25,79.8,81.35,18992,6979
HATHWAY,20181211,30.3,31.0,30.3,30.9,352196,158866
HATSUN,20181211,620.05,623.15,610.15,616.9,3160,1930
HAVELLS,20181211,660.0,696.45,660.0,691.4,818930,229665
HBLPOWER,20181211,25.35,27.0,25.1,26.3,116792,56289
HBSL,20181211,8.25,9.0,8.25,9.0,177,177
HCC,20181211,10.65,10.95,10.6,10.8,2998152,1189508
HCG,20181211,194.3,198.9,194.3,195.15,25918,15105
HCL-INSYS,20181211,23.5,24.1,22.85,23.8,684629,133954
HCLTECH,20181211,941.0,965.15,930.7,956.85,2802924,1314311
HDFC,20181211,1878.0,1912.65,1855.25,1905.25,3547051,2180591
HDFCAMC,20181211,1475.75,1535.0,1475.75,1523.35,165700,72802
HDFCBANK,20181211,2056.0,2071.3,2032.0,2059.55,4726445,2468088
HDFCLIFE,20181211,380.0,388.95,379.95,384.75,429483,274677
HDFCMFGETF,20181211,2891.5,2918.8,2880.0,2881.2,3756,3068
HDFCNIFETF,20181211,1077.9,1111.98,1077.9,1099.1,619,582
HDFCSENETF,20181211,3739.0,3998.94,3739.0,3834.98,24,21
HDIL,20181211,19.75,21.05,19.7,20.9,1836673,949988
HEG,20181211,3881.0,3980.0,3881.0,3901.8,130312,49516
HEIDELBERG,20181211,145.0,151.0,144.0,150.35,449168,313075
HERCULES,20181211,95.55,97.1,92.4,94.9,5069,3062
HERITGFOOD,20181211,475.0,497.5,475.0,495.0,51413,47468
HEROMOTOCO,20181211,3010.0,3062.5,2982.0,3038.8,443657,216132
HESTERBIO,20181211,1125.25,1205.0,1101.05,1186.45,2390,2053
HEXAWARE,20181211,312.0,335.0,312.0,332.0,2090441,420236
HFCL,20181211,18.05,18.9,18.05,18.8,1363022,792819
HGINFRA,20181211,213.05,216.0,213.0,214.6,25726,10241
HGS,20181211,648.0,654.8,621.3,649.65,5630,2958
HIGHGROUND,20181211,8.6,9.65,8.6,9.45,254357,242935
HIKAL,20181211,144.5,149.95,144.5,148.6,80311,37378
HIL,20181211,1937.05,2080.0,1937.05,2065.05,6679,4141
HILTON,20181211,21.0,21.45,20.5,21.35,3772,2811
HIMATSEIDE,20181211,205.0,207.95,204.7,206.8,35839,23752
HINDALCO,20181211,215.0,218.45,214.0,216.25,7211664,2065728
HINDCOMPOS,20181211,315.9,320.0,310.0,317.7,720,716
HINDCOPPER,20181211,45.0,46.7,44.8,46.35,409625,138247
HINDMOTORS,20181211,7.65,7.75,7.5,7.6,42166,36287
HINDNATGLS,20181211,75.0,81.85,75.0,80.55,1670,1436
HINDOILEXP,20181211,115.0,122.4,113.25,120.85,295173,66409
HINDPETRO,20181211,225.8,226.4,217.2,220.1,8098260,2330905
HINDSYNTEX,20181211,5.6,5.6,5.6,5.6,25,25
HINDUJAVEN,20181211,389.95,413.6,389.0,404.6,993,446
HINDUNILVR,20181211,1781.0,1819.9,1770.1,1794.9,2237806,1239189
HINDZINC,20181211,265.6,275.0,265.6,274.35,547711,137438
HIRECT,20181211,106.95,111.15,106.2,110.45,1534,801
HISARMETAL,20181211,44.9,44.9,42.8,44.85,276,265
HITECH,20181211,173.0,180.0,171.0,173.2,1830,1721
HITECHCORP,20181211,104.05,105.95,101.4,105.1,4776,4227
HITECHGEAR,20181211,325.05,333.3,316.0,320.05,4650,4023
HMVL,20181211,124.9,125.0,122.0,123.35,5411,4034
HNGSNGBEES,20181211,3159.5,3159.5,3125.0,3125.0,3,3
HONAUT,20181211,22151.0,22800.0,22081.0,22783.3,1184,811
HONDAPOWER,20181211,1017.85,1045.0,1008.0,1043.35,1140,643
HOTELEELA,20181211,11.9,12.9,11.7,12.9,578033,328298
HOVS,20181211,150.05,159.05,148.8,158.0,13632,5562
HPL,20181211,55.25,57.9,55.2,57.1,27426,14937
HSCL,20181211,125.05,133.8,125.05,132.2,232918,114072
HSIL,20181211,194.15,198.0,191.0,193.2,54548,25593
HTMEDIA,20181211,38.5,38.5,36.4,37.15,43494,26100
HUBTOWN,20181211,38.7,39.8,36.95,39.0,27612,15619
HUDCO,20181211,40.0,41.35,40.0,41.0,484659,224470
HUDCO,20181211,40.0,41.35,40.0,41.0,4127,2100
HUDCO,20181211,40.0,41.35,40.0,41.0,545,545
HUDCO,20181211,40.0,41.35,40.0,41.0,5,5
HUDCO,20181211,40.0,41.35,40.0,41.0,4000,4000
HUDCO,20181211,1156.0,1172.5,1155.5,1171.88,484659,224470
HUDCO,20181211,1156.0,1172.5,1155.5,1171.88,4127,2100
HUDCO,20181211,1156.0,1172.5,1155.5,1171.88,545,545
HUDCO,20181211,1156.0,1172.5,1155.5,1171.88,5,5
HUDCO,20181211,1156.0,1172.5,1155.5,1171.88,4000,4000
HUDCO,20181211,1121.1,1125.0,1121.1,1125.0,484659,224470
HUDCO,20181211,1121.1,1125.0,1121.1,1125.0,4127,2100
HUDCO,20181211,1121.1,1125.0,1121.1,1125.0,545,545
HUDCO,20181211,1121.1,1125.0,1121.1,1125.0,5,5
HUDCO,20181211,1121.1,1125.0,1121.1,1125.0,4000,4000
HUDCO,20181211,1144.0,1144.01,1144.0,1144.0,484659,224470
HUDCO,20181211,1144.0,1144.01,1144.0,1144.0,4127,2100
HUDCO,20181211,1144.0,1144.01,1144.0,1144.0,545,545
HUDCO,20181211,1144.0,1144.01,1144.0,1144.0,5,5
HUDCO,20181211,1144.0,1144.01,1144.0,1144.0,4000,4000
HUDCO,20181211,1100.0,1105.5,1100.0,1105.23,484659,224470
HUDCO,20181211,1100.0,1105.5,1100.0,1105.23,4127,2100
HUDCO,20181211,1100.0,1105.5,1100.0,1105.23,545,545
HUDCO,20181211,1100.0,1105.5,1100.0,1105.23,5,5
HUDCO,20181211,1100.0,1105.5,1100.0,1105.23,4000,4000
IBREALEST,20181211,69.0,72.75,68.55,71.45,1928890,644763
IBUCCREDIT,20181211,953.0,953.0,931.0,935.17,900,900
IBUCCREDIT,20181211,953.0,953.0,931.0,935.17,1,1
IBUCCREDIT,20181211,985.0,985.0,985.0,985.0,900,900
IBUCCREDIT,20181211,985.0,985.0,985.0,985.0,1,1
IBULHSGFIN,20181211,669.2,711.4,665.05,692.9,8509156,2364562
IBULHSGFIN,20181211,669.2,711.4,665.05,692.9,1,1
IBULHSGFIN,20181211,969.0,969.0,969.0,969.0,8509156,2364562
IBULHSGFIN,20181211,969.0,969.0,969.0,969.0,1,1
IBULISL,20181211,242.5,267.95,242.45,267.95,323647,184101
IBVENTURES,20181211,183.2,187.0,177.45,185.2,16567,11157
IBVENTURES,20181211,183.2,187.0,177.45,185.2,749341,256960
IBVENTURES,20181211,330.1,342.0,324.1,338.55,16567,11157
IBVENTURES,20181211,330.1,342.0,324.1,338.55,749341,256960
ICICI500,20181211,145.0,146.0,139.74,142.07,1457,454
ICICIB22,20181211,33.25,34.0,33.11,33.85,167971,93825
ICICIBANK,20181211,337.4,345.0,336.0,342.8,36885929,20882270
ICICIGI,20181211,832.65,899.0,830.75,895.4,250592,158321
ICICIGOLD,20181211,29.0,29.0,28.65,28.7,17438,16590
ICICILIQ,20181211,1000.01,1000.01,1000.0,1000.0,2070,1040
ICICILOVOL,20181211,84.0,85.02,84.0,85.02,378,346
ICICIMCAP,20181211,63.99,64.95,63.87,64.57,1027,856
ICICINF100,20181211,113.15,114.16,112.3,114.16,382,201
ICICINIFTY,20181211,112.0,112.0,107.56,109.83,29427,18514
ICICINV20,20181211,51.26,52.08,51.02,51.88,4655,3589
ICICINXT50,20181211,26.7,27.05,26.6,26.9,10761,9231
ICICIPRULI,20181211,301.2,310.4,301.2,306.6,837367,439883
ICICISENSX,20181211,365.24,368.84,365.24,368.56,111,92
ICIL,20181211,55.6,56.65,55.55,56.35,132912,106874
ICRA,20181211,3160.1,3200.0,3158.0,3198.35,349,293
IDBI,20181211,59.9,61.05,59.9,60.85,4709097,1415343
IDBIGOLD,20181211,2945.0,2960.0,2930.6,2931.2,145,139
IDEA,20181211,32.65,35.45,32.0,34.25,27649635,3319726
IDFC,20181211,36.5,37.5,36.5,37.25,2461079,981646
IDFCBANK,20181211,35.5,36.65,35.35,36.4,10149285,2555755
IDFCBANK,20181211,35.5,36.65,35.35,36.4,2,2
IDFCBANK,20181211,35.5,36.65,35.35,36.4,8,6
IDFCBANK,20181211,35.5,36.65,35.35,36.4,4,4
IDFCBANK,20181211,35.5,36.65,35.35,36.4,8,4
IDFCBANK,20181211,35.5,36.65,35.35,36.4,12,12
IDFCBANK,20181211,35.5,36.65,35.35,36.4,4,4
IDFCBANK,20181211,35.5,36.65,35.35,36.4,6,4
IDFCBANK,20181211,35.5,36.65,35.35,36.4,22,18
IDFCBANK,20181211,35.5,36.65,35.35,36.4,16,8
IDFCBANK,20181211,35.5,36.65,35.35,36.4,7,7
IDFCBANK,20181211,4825.0,4825.0,4825.0,4825.0,10149285,2555755
IDFCBANK,20181211,4825.0,4825.0,4825.0,4825.0,2,2
IDFCBANK,20181211,4825.0,4825.0,4825.0,4825.0,8,6
IDFCBANK,20181211,4825.0,4825.0,4825.0,4825.0,4,4
IDFCBANK,20181211,4825.0,4825.0,4825.0,4825.0,8,4
IDFCBANK,20181211,4825.0,4825.0,4825.0,4825.0,12,12
IDFCBANK,20181211,4825.0,4825.0,4825.0,4825.0,4,4
IDFCBANK,20181211,4825.0,4825.0,4825.0,4825.0,6,4
IDFCBANK,20181211,4825.0,4825.0,4825.0,4825.0,22,18
IDFCBANK,20181211,4825.0,4825.0,4825.0,4825.0,16,8
IDFCBANK,20181211,4825.0,4825.0,4825.0,4825.0,7,7
IDFCBANK,20181211,8920.0,8950.0,8920.0,8925.0,10149285,2555755
IDFCBANK,20181211,8920.0,8950.0,8920.0,8925.0,2,2
IDFCBANK,20181211,8920.0,8950.0,8920.0,8925.0,8,6
IDFCBANK,20181211,8920.0,8950.0,8920.0,8925.0,4,4
IDFCBANK,20181211,8920.0,8950.0,8920.0,8925.0,8,4
IDFCBANK,20181211,8920.0,8950.0,8920.0,8925.0,12,12
IDFCBANK,20181211,8920.0,8950.0,8920.0,8925.0,4,4
IDFCBANK,20181211,8920.0,8950.0,8920.0,8925.0,6,4
IDFCBANK,20181211,8920.0,8950.0,8920.0,8925.0,22,18
IDFCBANK,20181211,8920.0,8950.0,8920.0,8925.0,16,8
IDFCBANK,20181211,8920.0,8950.0,8920.0,8925.0,7,7
IDFCBANK,20181211,4650.0,4650.0,4650.0,4650.0,10149285,2555755
IDFCBANK,20181211,4650.0,4650.0,4650.0,4650.0,2,2
IDFCBANK,20181211,4650.0,4650.0,4650.0,4650.0,8,6
IDFCBANK,20181211,4650.0,4650.0,4650.0,4650.0,4,4
IDFCBANK,20181211,4650.0,4650.0,4650.0,4650.0,8,4
IDFCBANK,20181211,4650.0,4650.0,4650.0,4650.0,12,12
IDFCBANK,20181211,4650.0,4650.0,4650.0,4650.0,4,4
IDFCBANK,20181211,4650.0,4650.0,4650.0,4650.0,6,4
IDFCBANK,20181211,4650.0,4650.0,4650.0,4650.0,22,18
IDFCBANK,20181211,4650.0,4650.0,4650.0,4650.0,16,8
IDFCBANK,20181211,4650.0,4650.0,4650.0,4650.0,7,7
IDFCBANK,20181211,8501.01,8510.0,8501.01,8510.0,10149285,2555755
IDFCBANK,20181211,8501.01,8510.0,8501.01,8510.0,2,2
IDFCBANK,20181211,8501.01,8510.0,8501.01,8510.0,8,6
IDFCBANK,20181211,8501.01,8510.0,8501.01,8510.0,4,4
IDFCBANK,20181211,8501.01,8510.0,8501.01,8510.0,8,4
IDFCBANK,20181211,8501.01,8510.0,8501.01,8510.0,12,12
IDFCBANK,20181211,8501.01,8510.0,8501.01,8510.0,4,4
IDFCBANK,20181211,8501.01,8510.0,8501.01,8510.0,6,4
IDFCBANK,20181211,8501.01,8510.0,8501.01,8510.0,22,18
IDFCBANK,20181211,8501.01,8510.0,8501.01,8510.0,16,8
IDFCBANK,20181211,8501.01,8510.0,8501.01,8510.0,7,7
IDFCBANK,20181211,8700.0,8710.0,8700.0,8710.0,10149285,2555755
IDFCBANK,20181211,8700.0,8710.0,8700.0,8710.0,2,2
IDFCBANK,20181211,8700.0,8710.0,8700.0,8710.0,8,6
IDFCBANK,20181211,8700.0,8710.0,8700.0,8710.0,4,4
IDFCBANK,20181211,8700.0,8710.0,8700.0,8710.0,8,4
IDFCBANK,20181211,8700.0,8710.0,8700.0,8710.0,12,12
IDFCBANK,20181211,8700.0,8710.0,8700.0,8710.0,4,4
IDFCBANK,20181211,8700.0,8710.0,8700.0,8710.0,6,4
IDFCBANK,20181211,8700.0,8710.0,8700.0,8710.0,22,18
IDFCBANK,20181211,8700.0,8710.0,8700.0,8710.0,16,8
IDFCBANK,20181211,8700.0,8710.0,8700.0,8710.0,7,7
IDFCBANK,20181211,8755.0,8755.0,8755.0,8755.0,10149285,2555755
IDFCBANK,20181211,8755.0,8755.0,8755.0,8755.0,2,2
IDFCBANK,20181211,8755.0,8755.0,8755.0,8755.0,8,6
IDFCBANK,20181211,8755.0,8755.0,8755.0,8755.0,4,4
IDFCBANK,20181211,8755.0,8755.0,8755.0,8755.0,8,4
IDFCBANK,20181211,8755.0,8755.0,8755.0,8755.0,12,12
IDFCBANK,20181211,8755.0,8755.0,8755.0,8755.0,4,4
IDFCBANK,20181211,8755.0,8755.0,8755.0,8755.0,6,4
IDFCBANK,20181211,8755.0,8755.0,8755.0,8755.0,22,18
IDFCBANK,20181211,8755.0,8755.0,8755.0,8755.0,16,8
IDFCBANK,20181211,8755.0,8755.0,8755.0,8755.0,7,7
IDFCBANK,20181211,5200.0,5340.0,5200.0,5340.0,10149285,2555755
IDFCBANK,20181211,5200.0,5340.0,5200.0,5340.0,2,2
IDFCBANK,20181211,5200.0,5340.0,5200.0,5340.0,8,6
IDFCBANK,20181211,5200.0,5340.0,5200.0,5340.0,4,4
IDFCBANK,20181211,5200.0,5340.0,5200.0,5340.0,8,4
IDFCBANK,20181211,5200.0,5340.0,5200.0,5340.0,12,12
IDFCBANK,20181211,5200.0,5340.0,5200.0,5340.0,4,4
IDFCBANK,20181211,5200.0,5340.0,5200.0,5340.0,6,4
IDFCBANK,20181211,5200.0,5340.0,5200.0,5340.0,22,18
IDFCBANK,20181211,5200.0,5340.0,5200.0,5340.0,16,8
IDFCBANK,20181211,5200.0,5340.0,5200.0,5340.0,7,7
IDFCBANK,20181211,8780.0,8780.0,8751.0,8760.0,10149285,2555755
IDFCBANK,20181211,8780.0,8780.0,8751.0,8760.0,2,2
IDFCBANK,20181211,8780.0,8780.0,8751.0,8760.0,8,6
IDFCBANK,20181211,8780.0,8780.0,8751.0,8760.0,4,4
IDFCBANK,20181211,8780.0,8780.0,8751.0,8760.0,8,4
IDFCBANK,20181211,8780.0,8780.0,8751.0,8760.0,12,12
IDFCBANK,20181211,8780.0,8780.0,8751.0,8760.0,4,4
IDFCBANK,20181211,8780.0,8780.0,8751.0,8760.0,6,4
IDFCBANK,20181211,8780.0,8780.0,8751.0,8760.0,22,18
IDFCBANK,20181211,8780.0,8780.0,8751.0,8760.0,16,8
IDFCBANK,20181211,8780.0,8780.0,8751.0,8760.0,7,7
IDFCBANK,20181211,5100.01,5150.0,5100.01,5150.0,10149285,2555755
IDFCBANK,20181211,5100.01,5150.0,5100.01,5150.0,2,2
IDFCBANK,20181211,5100.01,5150.0,5100.01,5150.0,8,6
IDFCBANK,20181211,5100.01,5150.0,5100.01,5150.0,4,4
IDFCBANK,20181211,5100.01,5150.0,5100.01,5150.0,8,4
IDFCBANK,20181211,5100.01,5150.0,5100.01,5150.0,12,12
IDFCBANK,20181211,5100.01,5150.0,5100.01,5150.0,4,4
IDFCBANK,20181211,5100.01,5150.0,5100.01,5150.0,6,4
IDFCBANK,20181211,5100.01,5150.0,5100.01,5150.0,22,18
IDFCBANK,20181211,5100.01,5150.0,5100.01,5150.0,16,8
IDFCBANK,20181211,5100.01,5150.0,5100.01,5150.0,7,7
IDFCBANK,20181211,8450.0,8450.0,8450.0,8450.0,10149285,2555755
IDFCBANK,20181211,8450.0,8450.0,8450.0,8450.0,2,2
IDFCBANK,20181211,8450.0,8450.0,8450.0,8450.0,8,6
IDFCBANK,20181211,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20181211,8450.0,8450.0,8450.0,8450.0,8,4
IDFCBANK,20181211,8450.0,8450.0,8450.0,8450.0,12,12
IDFCBANK,20181211,8450.0,8450.0,8450.0,8450.0,4,4
IDFCBANK,20181211,8450.0,8450.0,8450.0,8450.0,6,4
IDFCBANK,20181211,8450.0,8450.0,8450.0,8450.0,22,18
IDFCBANK,20181211,8450.0,8450.0,8450.0,8450.0,16,8
IDFCBANK,20181211,8450.0,8450.0,8450.0,8450.0,7,7
IDFNIFTYET,20181211,110.5,111.0,106.0,106.05,50,42
IEX,20181211,150.5,158.0,150.5,155.9,13868,10053
IFBAGRO,20181211,545.0,545.0,525.4,535.2,789,324
IFBIND,20181211,769.9,814.7,747.0,809.9,42265,36334
IFCI,20181211,12.45,12.8,12.3,12.7,3761756,599937
IFCI,20181211,12.45,12.8,12.3,12.7,10,10
IFCI,20181211,12.45,12.8,12.3,12.7,7,7
IFCI,20181211,12.45,12.8,12.3,12.7,252,252
IFCI,20181211,12.45,12.8,12.3,12.7,10,10
IFCI,20181211,12.45,12.8,12.3,12.7,2797,2227
IFCI,20181211,1405.0,1405.0,1405.0,1405.0,3761756,599937
IFCI,20181211,1405.0,1405.0,1405.0,1405.0,10,10
IFCI,20181211,1405.0,1405.0,1405.0,1405.0,7,7
IFCI,20181211,1405.0,1405.0,1405.0,1405.0,252,252
IFCI,20181211,1405.0,1405.0,1405.0,1405.0,10,10
IFCI,20181211,1405.0,1405.0,1405.0,1405.0,2797,2227
IFCI,20181211,1389.0,1389.0,1389.0,1389.0,3761756,599937
IFCI,20181211,1389.0,1389.0,1389.0,1389.0,10,10
IFCI,20181211,1389.0,1389.0,1389.0,1389.0,7,7
IFCI,20181211,1389.0,1389.0,1389.0,1389.0,252,252
IFCI,20181211,1389.0,1389.0,1389.0,1389.0,10,10
IFCI,20181211,1389.0,1389.0,1389.0,1389.0,2797,2227
IFCI,20181211,996.0,996.0,994.0,995.0,3761756,599937
IFCI,20181211,996.0,996.0,994.0,995.0,10,10
IFCI,20181211,996.0,996.0,994.0,995.0,7,7
IFCI,20181211,996.0,996.0,994.0,995.0,252,252
IFCI,20181211,996.0,996.0,994.0,995.0,10,10
IFCI,20181211,996.0,996.0,994.0,995.0,2797,2227
IFCI,20181211,1050.0,1050.0,1050.0,1050.0,3761756,599937
IFCI,20181211,1050.0,1050.0,1050.0,1050.0,10,10
IFCI,20181211,1050.0,1050.0,1050.0,1050.0,7,7
IFCI,20181211,1050.0,1050.0,1050.0,1050.0,252,252
IFCI,20181211,1050.0,1050.0,1050.0,1050.0,10,10
IFCI,20181211,1050.0,1050.0,1050.0,1050.0,2797,2227
IFCI,20181211,976.0,976.0,970.0,970.0,3761756,599937
IFCI,20181211,976.0,976.0,970.0,970.0,10,10
IFCI,20181211,976.0,976.0,970.0,970.0,7,7
IFCI,20181211,976.0,976.0,970.0,970.0,252,252
IFCI,20181211,976.0,976.0,970.0,970.0,10,10
IFCI,20181211,976.0,976.0,970.0,970.0,2797,2227
IFGLEXPOR,20181211,237.15,238.0,233.15,237.9,273,151
IGARASHI,20181211,577.0,577.0,562.2,573.6,7143,4550
IGL,20181211,241.0,251.65,241.0,248.5,1389798,682525
IGPL,20181211,397.0,404.0,383.8,396.6,34029,16120
IIFCL,20181211,1127.0,1140.0,1127.0,1140.0,200,100
IIFCL,20181211,1127.0,1140.0,1127.0,1140.0,178,178
IIFCL,20181211,1295.0,1295.05,1295.0,1295.0,200,100
IIFCL,20181211,1295.0,1295.05,1295.0,1295.0,178,178
IIFL,20181211,422.0,443.65,418.05,439.4,48042,21813
IIHFL,20181211,997.0,1004.0,996.8,1002.56,265,203
IIHFL,20181211,997.0,1004.0,996.8,1002.56,436,435
IIHFL,20181211,1042.0,1049.0,1038.51,1043.25,265,203
IIHFL,20181211,1042.0,1049.0,1038.51,1043.25,436,435
IITL,20181211,73.5,73.5,73.5,73.5,10,10
IL&FSTRANS,20181211,11.1,11.2,11.1,11.1,168127,141027
IMFA,20181211,220.85,233.0,216.8,230.0,30781,17774
IMPAL,20181211,890.0,894.4,888.25,889.7,245,184
INDBANK,20181211,8.25,9.05,8.25,8.8,6799,4290
INDHOTEL,20181211,138.5,145.9,138.0,144.7,881851,626318
INDIACEM,20181211,83.5,88.8,82.95,88.15,5827299,1233543
INDIAGLYCO,20181211,290.4,305.8,290.4,301.2,61237,23973
INDIANB,20181211,213.85,223.8,213.0,221.35,1836533,235742
INDIANCARD,20181211,99.75,100.2,98.5,99.45,1423,620
INDIANHUME,20181211,278.65,292.0,272.55,288.3,18358,12461
INDIGO,20181211,981.05,1031.85,981.05,1026.1,869793,212000
INDIGRID,20181211,87.15,87.5,87.1,87.5,30618,30618
INDLMETER,20181211,47.0,47.4,45.3,46.85,3662,2828
INDNIPPON,20181211,422.3,425.0,413.65,423.4,2031,1269
INDOCO,20181211,217.0,222.0,215.0,219.55,91334,80504
INDORAMA,20181211,16.8,17.5,16.8,17.35,7922,4306
INDOSOLAR,20181211,2.1,2.1,2.05,2.1,94337,94332
INDOSTAR,20181211,314.1,320.5,310.05,318.9,10176,6963
INDOTECH,20181211,101.0,106.95,100.6,106.85,847,585
INDOTHAI,20181211,32.4,35.55,31.0,35.35,11151,7055
INDOWIND,20181211,6.35,6.85,6.35,6.75,47115,40651
INDRAMEDCO,20181211,38.1,39.1,38.1,38.65,9297,8313
INDSWFTLAB,20181211,50.05,51.75,49.1,50.3,2846,2509
INDSWFTLTD,20181211,6.25,6.5,6.0,6.5,2116,1799
INDTERRAIN,20181211,131.05,135.7,130.0,133.25,1042,824
INDUSINDBK,20181211,1476.75,1564.75,1475.0,1552.8,2294146,643340
INEOSSTYRO,20181211,640.05,661.6,640.0,656.4,1406,974
INFIBEAM,20181211,37.25,42.25,37.2,41.65,24656308,2047315
INFINITE,20181211,473.8,474.85,473.0,473.55,8368,6457
INFOBEAN,20181211,65.0,66.0,65.0,66.0,4000,2000
INFRABEES,20181211,311.0,318.01,301.32,307.8,464,194
INFRATEL,20181211,247.7,257.25,246.0,253.15,924469,320220
INFY,20181211,669.2,681.9,660.6,674.5,7120933,3767399
INGERRAND,20181211,532.35,533.5,515.35,531.8,10308,4450
INNOVANA,20181211,342.2,342.7,342.2,342.7,18000,18000
INNOVATIVE,20181211,25.35,25.35,24.1,24.1,12000,12000
INOXLEISUR,20181211,218.0,222.8,215.75,220.6,52067,14595
INOXWIND,20181211,72.35,73.75,71.5,72.15,68298,28078
INSECTICID,20181211,530.0,544.8,530.0,537.1,9238,4861
INSPIRISYS,20181211,61.95,61.95,57.0,58.15,11882,10887
INTELLECT,20181211,210.0,229.0,210.0,225.8,431611,135051
INTENTECH,20181211,38.5,39.6,38.0,39.2,5337,4136
INVENTURE,20181211,13.3,13.5,13.05,13.2,1262,1102
IOB,20181211,13.8,14.3,13.8,14.1,507742,191158
IOC,20181211,134.0,134.0,129.55,131.95,21799139,10409967
IOLCP,20181211,142.5,166.3,142.5,161.5,723613,186710
IPAPPM,20181211,416.6,444.95,414.55,439.65,55371,20343
IPCALAB,20181211,793.85,805.7,778.05,782.85,199002,149032
IRB,20181211,137.5,146.45,136.0,144.9,2100846,590473
IRBINVIT,20181211,68.2,69.0,68.2,68.9,75000,75000
IRCON,20181211,412.05,422.95,403.55,415.9,50479,20841
IRFC,20181211,1057.53,1062.0,1057.53,1062.0,300,200
IRFC,20181211,1057.53,1062.0,1057.53,1062.0,2885,2885
IRFC,20181211,1057.53,1062.0,1057.53,1062.0,42,42
IRFC,20181211,1057.53,1062.0,1057.53,1062.0,287,287
IRFC,20181211,1057.53,1062.0,1057.53,1062.0,1,1
IRFC,20181211,1057.53,1062.0,1057.53,1062.0,75,75
IRFC,20181211,1057.53,1062.0,1057.53,1062.0,1205,1205
IRFC,20181211,1057.53,1062.0,1057.53,1062.0,160,160
IRFC,20181211,1057.53,1062.0,1057.53,1062.0,100,100
IRFC,20181211,1057.53,1062.0,1057.53,1062.0,2558,2000
IRFC,20181211,1118.0,1120.0,1114.05,1114.05,300,200
IRFC,20181211,1118.0,1120.0,1114.05,1114.05,2885,2885
IRFC,20181211,1118.0,1120.0,1114.05,1114.05,42,42
IRFC,20181211,1118.0,1120.0,1114.05,1114.05,287,287
IRFC,20181211,1118.0,1120.0,1114.05,1114.05,1,1
IRFC,20181211,1118.0,1120.0,1114.05,1114.05,75,75
IRFC,20181211,1118.0,1120.0,1114.05,1114.05,1205,1205
IRFC,20181211,1118.0,1120.0,1114.05,1114.05,160,160
IRFC,20181211,1118.0,1120.0,1114.05,1114.05,100,100
IRFC,20181211,1118.0,1120.0,1114.05,1114.05,2558,2000
IRFC,20181211,1029.0,1029.0,1028.05,1028.05,300,200
IRFC,20181211,1029.0,1029.0,1028.05,1028.05,2885,2885
IRFC,20181211,1029.0,1029.0,1028.05,1028.05,42,42
IRFC,20181211,1029.0,1029.0,1028.05,1028.05,287,287
IRFC,20181211,1029.0,1029.0,1028.05,1028.05,1,1
IRFC,20181211,1029.0,1029.0,1028.05,1028.05,75,75
IRFC,20181211,1029.0,1029.0,1028.05,1028.05,1205,1205
IRFC,20181211,1029.0,1029.0,1028.05,1028.05,160,160
IRFC,20181211,1029.0,1029.0,1028.05,1028.05,100,100
IRFC,20181211,1029.0,1029.0,1028.05,1028.05,2558,2000
IRFC,20181211,1229.0,1229.0,1229.0,1229.0,300,200
IRFC,20181211,1229.0,1229.0,1229.0,1229.0,2885,2885
IRFC,20181211,1229.0,1229.0,1229.0,1229.0,42,42
IRFC,20181211,1229.0,1229.0,1229.0,1229.0,287,287
IRFC,20181211,1229.0,1229.0,1229.0,1229.0,1,1
IRFC,20181211,1229.0,1229.0,1229.0,1229.0,75,75
IRFC,20181211,1229.0,1229.0,1229.0,1229.0,1205,1205
IRFC,20181211,1229.0,1229.0,1229.0,1229.0,160,160
IRFC,20181211,1229.0,1229.0,1229.0,1229.0,100,100
IRFC,20181211,1229.0,1229.0,1229.0,1229.0,2558,2000
IRFC,20181211,1202.03,1202.03,1202.03,1202.03,300,200
IRFC,20181211,1202.03,1202.03,1202.03,1202.03,2885,2885
IRFC,20181211,1202.03,1202.03,1202.03,1202.03,42,42
IRFC,20181211,1202.03,1202.03,1202.03,1202.03,287,287
IRFC,20181211,1202.03,1202.03,1202.03,1202.03,1,1
IRFC,20181211,1202.03,1202.03,1202.03,1202.03,75,75
IRFC,20181211,1202.03,1202.03,1202.03,1202.03,1205,1205
IRFC,20181211,1202.03,1202.03,1202.03,1202.03,160,160
IRFC,20181211,1202.03,1202.03,1202.03,1202.03,100,100
IRFC,20181211,1202.03,1202.03,1202.03,1202.03,2558,2000
IRFC,20181211,1045.0,1045.0,1045.0,1045.0,300,200
IRFC,20181211,1045.0,1045.0,1045.0,1045.0,2885,2885
IRFC,20181211,1045.0,1045.0,1045.0,1045.0,42,42
