SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180307,8331.0,8340.0,8331.0,8335.5,7424561,3911518
IDFCBANK,20180307,8331.0,8340.0,8331.0,8335.5,2,2
IDFCBANK,20180307,8331.0,8340.0,8331.0,8335.5,8,8
IDFCBANK,20180307,8331.0,8340.0,8331.0,8335.5,2,2
IDFCBANK,20180307,8331.0,8340.0,8331.0,8335.5,4,4
IDFCBANK,20180307,8331.0,8340.0,8331.0,8335.5,16,12
IDFCBANK,20180307,8331.0,8340.0,8331.0,8335.5,26,26
IDFCBANK,20180307,8331.0,8340.0,8331.0,8335.5,8,8
IDFCBANK,20180307,8331.0,8340.0,8331.0,8335.5,4,4
IDFCBANK,20180307,8331.0,8340.0,8331.0,8335.5,6,6
IDFCBANK,20180307,8331.0,8340.0,8331.0,8335.5,4,4
IDFCBANK,20180307,8331.0,8340.0,8331.0,8335.5,20,16
IDFCBANK,20180307,8331.0,8340.0,8331.0,8335.5,24,20
IDFCBANK,20180307,5242.0,5242.0,5242.0,5242.0,7424561,3911518
IDFCBANK,20180307,5242.0,5242.0,5242.0,5242.0,2,2
IDFCBANK,20180307,5242.0,5242.0,5242.0,5242.0,8,8
IDFCBANK,20180307,5242.0,5242.0,5242.0,5242.0,2,2
IDFCBANK,20180307,5242.0,5242.0,5242.0,5242.0,4,4
IDFCBANK,20180307,5242.0,5242.0,5242.0,5242.0,16,12
IDFCBANK,20180307,5242.0,5242.0,5242.0,5242.0,26,26
IDFCBANK,20180307,5242.0,5242.0,5242.0,5242.0,8,8
IDFCBANK,20180307,5242.0,5242.0,5242.0,5242.0,4,4
IDFCBANK,20180307,5242.0,5242.0,5242.0,5242.0,6,6
IDFCBANK,20180307,5242.0,5242.0,5242.0,5242.0,4,4
IDFCBANK,20180307,5242.0,5242.0,5242.0,5242.0,20,16
IDFCBANK,20180307,5242.0,5242.0,5242.0,5242.0,24,20
IDFCBANK,20180307,8391.0,8391.0,8391.0,8391.0,7424561,3911518
IDFCBANK,20180307,8391.0,8391.0,8391.0,8391.0,2,2
IDFCBANK,20180307,8391.0,8391.0,8391.0,8391.0,8,8
IDFCBANK,20180307,8391.0,8391.0,8391.0,8391.0,2,2
IDFCBANK,20180307,8391.0,8391.0,8391.0,8391.0,4,4
IDFCBANK,20180307,8391.0,8391.0,8391.0,8391.0,16,12
IDFCBANK,20180307,8391.0,8391.0,8391.0,8391.0,26,26
IDFCBANK,20180307,8391.0,8391.0,8391.0,8391.0,8,8
IDFCBANK,20180307,8391.0,8391.0,8391.0,8391.0,4,4
IDFCBANK,20180307,8391.0,8391.0,8391.0,8391.0,6,6
IDFCBANK,20180307,8391.0,8391.0,8391.0,8391.0,4,4
IDFCBANK,20180307,8391.0,8391.0,8391.0,8391.0,20,16
IDFCBANK,20180307,8391.0,8391.0,8391.0,8391.0,24,20
IDFCBANK,20180307,8438.0,8438.0,8438.0,8438.0,7424561,3911518
IDFCBANK,20180307,8438.0,8438.0,8438.0,8438.0,2,2
IDFCBANK,20180307,8438.0,8438.0,8438.0,8438.0,8,8
IDFCBANK,20180307,8438.0,8438.0,8438.0,8438.0,2,2
IDFCBANK,20180307,8438.0,8438.0,8438.0,8438.0,4,4
IDFCBANK,20180307,8438.0,8438.0,8438.0,8438.0,16,12
IDFCBANK,20180307,8438.0,8438.0,8438.0,8438.0,26,26
IDFCBANK,20180307,8438.0,8438.0,8438.0,8438.0,8,8
IDFCBANK,20180307,8438.0,8438.0,8438.0,8438.0,4,4
IDFCBANK,20180307,8438.0,8438.0,8438.0,8438.0,6,6
IDFCBANK,20180307,8438.0,8438.0,8438.0,8438.0,4,4
IDFCBANK,20180307,8438.0,8438.0,8438.0,8438.0,20,16
IDFCBANK,20180307,8438.0,8438.0,8438.0,8438.0,24,20
IDFCBANK,20180307,4980.0,4980.0,4980.0,4980.0,7424561,3911518
IDFCBANK,20180307,4980.0,4980.0,4980.0,4980.0,2,2
IDFCBANK,20180307,4980.0,4980.0,4980.0,4980.0,8,8
IDFCBANK,20180307,4980.0,4980.0,4980.0,4980.0,2,2
IDFCBANK,20180307,4980.0,4980.0,4980.0,4980.0,4,4
IDFCBANK,20180307,4980.0,4980.0,4980.0,4980.0,16,12
IDFCBANK,20180307,4980.0,4980.0,4980.0,4980.0,26,26
IDFCBANK,20180307,4980.0,4980.0,4980.0,4980.0,8,8
IDFCBANK,20180307,4980.0,4980.0,4980.0,4980.0,4,4
IDFCBANK,20180307,4980.0,4980.0,4980.0,4980.0,6,6
IDFCBANK,20180307,4980.0,4980.0,4980.0,4980.0,4,4
IDFCBANK,20180307,4980.0,4980.0,4980.0,4980.0,20,16
IDFCBANK,20180307,4980.0,4980.0,4980.0,4980.0,24,20
IDFCBANK,20180307,8062.01,8100.0,8062.01,8072.0,7424561,3911518
IDFCBANK,20180307,8062.01,8100.0,8062.01,8072.0,2,2
IDFCBANK,20180307,8062.01,8100.0,8062.01,8072.0,8,8
IDFCBANK,20180307,8062.01,8100.0,8062.01,8072.0,2,2
IDFCBANK,20180307,8062.01,8100.0,8062.01,8072.0,4,4
IDFCBANK,20180307,8062.01,8100.0,8062.01,8072.0,16,12
IDFCBANK,20180307,8062.01,8100.0,8062.01,8072.0,26,26
IDFCBANK,20180307,8062.01,8100.0,8062.01,8072.0,8,8
IDFCBANK,20180307,8062.01,8100.0,8062.01,8072.0,4,4
IDFCBANK,20180307,8062.01,8100.0,8062.01,8072.0,6,6
IDFCBANK,20180307,8062.01,8100.0,8062.01,8072.0,4,4
IDFCBANK,20180307,8062.01,8100.0,8062.01,8072.0,20,16
IDFCBANK,20180307,8062.01,8100.0,8062.01,8072.0,24,20
IDFCBANK,20180307,5200.01,5250.0,5200.0,5250.0,7424561,3911518
IDFCBANK,20180307,5200.01,5250.0,5200.0,5250.0,2,2
IDFCBANK,20180307,5200.01,5250.0,5200.0,5250.0,8,8
IDFCBANK,20180307,5200.01,5250.0,5200.0,5250.0,2,2
IDFCBANK,20180307,5200.01,5250.0,5200.0,5250.0,4,4
IDFCBANK,20180307,5200.01,5250.0,5200.0,5250.0,16,12
IDFCBANK,20180307,5200.01,5250.0,5200.0,5250.0,26,26
IDFCBANK,20180307,5200.01,5250.0,5200.0,5250.0,8,8
IDFCBANK,20180307,5200.01,5250.0,5200.0,5250.0,4,4
IDFCBANK,20180307,5200.01,5250.0,5200.0,5250.0,6,6
IDFCBANK,20180307,5200.01,5250.0,5200.0,5250.0,4,4
IDFCBANK,20180307,5200.01,5250.0,5200.0,5250.0,20,16
IDFCBANK,20180307,5200.01,5250.0,5200.0,5250.0,24,20
IDFNIFTYET,20180307,103.18,103.18,103.18,103.18,16,16
IEX,20180307,1445.0,1453.4,1402.0,1408.2,6994,4543
IFBAGRO,20180307,630.0,633.9,608.15,608.15,7907,5642
IFBIND,20180307,1320.0,1365.0,1259.0,1302.7,22822,13183
IFCI,20180307,21.55,21.7,20.65,20.95,7302029,2048881
IFCI,20180307,21.55,21.7,20.65,20.95,75,75
IFCI,20180307,21.55,21.7,20.65,20.95,50,50
IFCI,20180307,21.55,21.7,20.65,20.95,125,125
IFCI,20180307,21.55,21.7,20.65,20.95,334,334
IFCI,20180307,1026.0,1026.0,1026.0,1026.0,7302029,2048881
IFCI,20180307,1026.0,1026.0,1026.0,1026.0,75,75
IFCI,20180307,1026.0,1026.0,1026.0,1026.0,50,50
IFCI,20180307,1026.0,1026.0,1026.0,1026.0,125,125
IFCI,20180307,1026.0,1026.0,1026.0,1026.0,334,334
IFCI,20180307,1024.5,1024.5,1024.5,1024.5,7302029,2048881
IFCI,20180307,1024.5,1024.5,1024.5,1024.5,75,75
IFCI,20180307,1024.5,1024.5,1024.5,1024.5,50,50
IFCI,20180307,1024.5,1024.5,1024.5,1024.5,125,125
IFCI,20180307,1024.5,1024.5,1024.5,1024.5,334,334
IFCI,20180307,1011.0,1011.0,1011.0,1011.0,7302029,2048881
IFCI,20180307,1011.0,1011.0,1011.0,1011.0,75,75
IFCI,20180307,1011.0,1011.0,1011.0,1011.0,50,50
IFCI,20180307,1011.0,1011.0,1011.0,1011.0,125,125
IFCI,20180307,1011.0,1011.0,1011.0,1011.0,334,334
IFCI,20180307,1017.0,1017.0,1017.0,1017.0,7302029,2048881
IFCI,20180307,1017.0,1017.0,1017.0,1017.0,75,75
IFCI,20180307,1017.0,1017.0,1017.0,1017.0,50,50
IFCI,20180307,1017.0,1017.0,1017.0,1017.0,125,125
IFCI,20180307,1017.0,1017.0,1017.0,1017.0,334,334
IFGLEXPOR,20180307,284.4,284.4,263.0,267.2,44333,41550
IGARASHI,20180307,815.1,837.0,790.6,803.15,133673,25747
IGL,20180307,310.95,314.4,306.3,308.1,2129537,670643
IGPL,20180307,680.0,680.0,645.05,651.5,29546,15049
IIFCL,20180307,1250.0,1251.5,1249.3,1249.3,650,560
IIFL,20180307,797.0,800.0,781.1,789.55,301232,206246
IIFLFIN,20180307,1017.12,1019.0,1017.01,1017.28,1583,1583
IIFLFIN,20180307,1017.12,1019.0,1017.01,1017.28,43,43
IIFLFIN,20180307,1017.12,1019.0,1017.01,1017.28,76,76
IIFLFIN,20180307,1017.12,1019.0,1017.01,1017.28,2173,2083
IIFLFIN,20180307,1109.0,1131.0,1109.0,1131.0,1583,1583
IIFLFIN,20180307,1109.0,1131.0,1109.0,1131.0,43,43
IIFLFIN,20180307,1109.0,1131.0,1109.0,1131.0,76,76
IIFLFIN,20180307,1109.0,1131.0,1109.0,1131.0,2173,2083
IIFLFIN,20180307,1912.5,1940.0,1912.5,1940.0,1583,1583
IIFLFIN,20180307,1912.5,1940.0,1912.5,1940.0,43,43
IIFLFIN,20180307,1912.5,1940.0,1912.5,1940.0,76,76
IIFLFIN,20180307,1912.5,1940.0,1912.5,1940.0,2173,2083
IIFLFIN,20180307,1025.15,1028.98,1022.86,1025.16,1583,1583
IIFLFIN,20180307,1025.15,1028.98,1022.86,1025.16,43,43
IIFLFIN,20180307,1025.15,1028.98,1022.86,1025.16,76,76
IIFLFIN,20180307,1025.15,1028.98,1022.86,1025.16,2173,2083
IIHFL,20180307,1028.9,1032.94,1026.65,1027.14,2225,2224
IIHFL,20180307,1028.9,1032.94,1026.65,1027.14,728,620
IIHFL,20180307,1028.9,1032.94,1026.65,1027.14,136,136
IIHFL,20180307,1060.3,1069.0,1060.05,1065.94,2225,2224
IIHFL,20180307,1060.3,1069.0,1060.05,1065.94,728,620
IIHFL,20180307,1060.3,1069.0,1060.05,1065.94,136,136
IIHFL,20180307,1590.01,1590.01,1587.5,1587.6,2225,2224
IIHFL,20180307,1590.01,1590.01,1587.5,1587.6,728,620
IIHFL,20180307,1590.01,1590.01,1587.5,1587.6,136,136
IITL,20180307,108.65,108.65,99.35,99.4,27421,765
IL&FSENGG,20180307,40.0,40.0,38.55,38.55,88888,66082
IL&FSTRANS,20180307,69.75,70.7,66.1,67.55,325833,215830
IMFA,20180307,557.25,559.7,540.4,544.7,26104,15207
IMPAL,20180307,1095.0,1110.0,1074.1,1099.15,1393,1004
IMPEXFERRO,20180307,1.2,1.25,1.2,1.25,12901,12901
INDHOTEL,20180307,135.95,136.45,131.3,132.75,1528152,881235
INDIACEM,20180307,149.1,151.2,143.6,144.4,3584141,632394
INDIAGLYCO,20180307,483.95,491.5,457.75,463.9,262789,93135
INDIANB,20180307,290.0,292.75,277.25,283.9,2221599,329612
INDIANCARD,20180307,167.3,171.5,162.0,164.8,1728,1450
INDIANHUME,20180307,385.0,385.0,366.5,370.15,16459,11750
INDIGO,20180307,1278.0,1291.55,1261.9,1278.0,596396,273752
INDIGRID,20180307,94.75,94.75,94.17,94.25,158193,153090
INDLMETER,20180307,102.3,102.3,95.1,98.7,2079,1563
INDNIPPON,20180307,991.25,1008.0,956.05,962.75,3694,3308
INDOCO,20180307,252.4,254.0,240.05,243.45,118821,83354
INDORAMA,20180307,32.5,32.6,30.1,30.2,178365,112482
INDOTECH,20180307,187.05,193.9,178.1,181.55,12634,10739
INDOTHAI,20180307,76.5,76.9,71.0,71.65,33088,20019
INDRAMEDCO,20180307,52.2,52.2,50.9,51.15,119478,85662
INDSWFTLAB,20180307,60.7,63.3,60.2,60.2,67468,54604
INDSWFTLTD,20180307,8.2,8.2,7.5,7.5,7996,5916
INDTERRAIN,20180307,198.05,200.0,195.05,199.65,10366,6336
INDUSINDBK,20180307,1701.0,1713.95,1686.2,1704.25,1138136,684232
INEOSSTYRO,20180307,937.95,937.95,895.05,900.55,6181,5185
INFIBEAM,20180307,154.4,155.2,150.75,152.85,3329448,605168
INFINITE,20180307,492.05,497.95,490.05,491.5,87979,61425
INFOBEAN,20180307,76.1,76.1,75.05,75.05,4000,4000
INFRABEES,20180307,343.54,345.14,336.5,337.93,438,280
INFRATEL,20180307,331.0,336.6,327.65,329.45,10039533,8311923
INFY,20180307,1155.0,1160.0,1138.05,1144.1,3185208,2099037
INGERRAND,20180307,716.0,721.9,705.5,709.2,17521,13654
INNOVANA,20180307,218.0,218.0,213.0,213.0,12000,12000
INNOVATIVE,20180307,45.0,45.3,44.4,44.85,9000,9000
INOXLEISUR,20180307,260.5,263.85,255.0,257.35,90247,54790
INOXWIND,20180307,124.5,127.0,122.8,124.6,197734,90082
INSECTICID,20180307,749.75,749.8,727.25,735.05,18212,12786
INTELLECT,20180307,188.75,188.75,176.3,177.55,464032,196261
INTENTECH,20180307,74.8,75.75,71.75,73.0,27624,24991
IOB,20180307,19.15,19.2,18.1,18.2,1365579,831723
IOC,20180307,382.65,384.45,378.8,379.4,5554096,4270485
IOLCP,20180307,72.0,74.6,71.55,72.1,85492,57524
IPAPPM,20180307,299.8,300.55,291.55,293.75,47978,34949
IPCALAB,20180307,658.0,688.0,653.4,672.65,368399,106280
IRB,20180307,216.0,218.5,212.45,214.8,1147480,383474
IRBINVIT,20180307,83.8,83.8,83.25,83.35,240000,225000
IRFC,20180307,1094.5,1094.5,1093.0,1093.45,1401,1401
IRFC,20180307,1094.5,1094.5,1093.0,1093.45,959,952
IRFC,20180307,1094.5,1094.5,1093.0,1093.45,205,200
IRFC,20180307,1094.5,1094.5,1093.0,1093.45,619,612
IRFC,20180307,1094.5,1094.5,1093.0,1093.45,800,800
IRFC,20180307,1094.5,1094.5,1093.0,1093.45,1034,1034
IRFC,20180307,1094.5,1094.5,1093.0,1093.45,130,130
IRFC,20180307,1094.5,1094.5,1093.0,1093.45,3551,3006
IRFC,20180307,1160.0,1174.99,1160.0,1174.99,1401,1401
IRFC,20180307,1160.0,1174.99,1160.0,1174.99,959,952
IRFC,20180307,1160.0,1174.99,1160.0,1174.99,205,200
IRFC,20180307,1160.0,1174.99,1160.0,1174.99,619,612
IRFC,20180307,1160.0,1174.99,1160.0,1174.99,800,800
IRFC,20180307,1160.0,1174.99,1160.0,1174.99,1034,1034
IRFC,20180307,1160.0,1174.99,1160.0,1174.99,130,130
IRFC,20180307,1160.0,1174.99,1160.0,1174.99,3551,3006
IRFC,20180307,1209.99,1209.99,1185.1,1185.1,1401,1401
IRFC,20180307,1209.99,1209.99,1185.1,1185.1,959,952
IRFC,20180307,1209.99,1209.99,1185.1,1185.1,205,200
IRFC,20180307,1209.99,1209.99,1185.1,1185.1,619,612
IRFC,20180307,1209.99,1209.99,1185.1,1185.1,800,800
IRFC,20180307,1209.99,1209.99,1185.1,1185.1,1034,1034
IRFC,20180307,1209.99,1209.99,1185.1,1185.1,130,130
IRFC,20180307,1209.99,1209.99,1185.1,1185.1,3551,3006
IRFC,20180307,1263.64,1263.64,1255.0,1258.0,1401,1401
IRFC,20180307,1263.64,1263.64,1255.0,1258.0,959,952
IRFC,20180307,1263.64,1263.64,1255.0,1258.0,205,200
IRFC,20180307,1263.64,1263.64,1255.0,1258.0,619,612
IRFC,20180307,1263.64,1263.64,1255.0,1258.0,800,800
IRFC,20180307,1263.64,1263.64,1255.0,1258.0,1034,1034
IRFC,20180307,1263.64,1263.64,1255.0,1258.0,130,130
IRFC,20180307,1263.64,1263.64,1255.0,1258.0,3551,3006
IRFC,20180307,1250.0,1250.0,1250.0,1250.0,1401,1401
IRFC,20180307,1250.0,1250.0,1250.0,1250.0,959,952
IRFC,20180307,1250.0,1250.0,1250.0,1250.0,205,200
IRFC,20180307,1250.0,1250.0,1250.0,1250.0,619,612
IRFC,20180307,1250.0,1250.0,1250.0,1250.0,800,800
IRFC,20180307,1250.0,1250.0,1250.0,1250.0,1034,1034
IRFC,20180307,1250.0,1250.0,1250.0,1250.0,130,130
IRFC,20180307,1250.0,1250.0,1250.0,1250.0,3551,3006
IRFC,20180307,1127.9,1127.9,1117.0,1117.0,1401,1401
IRFC,20180307,1127.9,1127.9,1117.0,1117.0,959,952
IRFC,20180307,1127.9,1127.9,1117.0,1117.0,205,200
IRFC,20180307,1127.9,1127.9,1117.0,1117.0,619,612
IRFC,20180307,1127.9,1127.9,1117.0,1117.0,800,800
IRFC,20180307,1127.9,1127.9,1117.0,1117.0,1034,1034
IRFC,20180307,1127.9,1127.9,1117.0,1117.0,130,130
IRFC,20180307,1127.9,1127.9,1117.0,1117.0,3551,3006
IRFC,20180307,1154.5,1154.5,1154.5,1154.5,1401,1401
IRFC,20180307,1154.5,1154.5,1154.5,1154.5,959,952
IRFC,20180307,1154.5,1154.5,1154.5,1154.5,205,200
IRFC,20180307,1154.5,1154.5,1154.5,1154.5,619,612
IRFC,20180307,1154.5,1154.5,1154.5,1154.5,800,800
IRFC,20180307,1154.5,1154.5,1154.5,1154.5,1034,1034
IRFC,20180307,1154.5,1154.5,1154.5,1154.5,130,130
IRFC,20180307,1154.5,1154.5,1154.5,1154.5,3551,3006
IRFC,20180307,1136.0,1137.0,1130.5,1133.85,1401,1401
IRFC,20180307,1136.0,1137.0,1130.5,1133.85,959,952
IRFC,20180307,1136.0,1137.0,1130.5,1133.85,205,200
IRFC,20180307,1136.0,1137.0,1130.5,1133.85,619,612
IRFC,20180307,1136.0,1137.0,1130.5,1133.85,800,800
IRFC,20180307,1136.0,1137.0,1130.5,1133.85,1034,1034
IRFC,20180307,1136.0,1137.0,1130.5,1133.85,130,130
IRFC,20180307,1136.0,1137.0,1130.5,1133.85,3551,3006
ISFT,20180307,659.0,685.0,646.9,659.4,57861,40759
ISMTLTD,20180307,11.75,11.95,11.45,11.45,73339,54634
ITC,20180307,256.5,260.5,253.55,259.9,15153219,9418574
ITDC,20180307,416.35,418.15,390.0,392.6,10602,7832
ITDCEM,20180307,180.05,180.3,167.2,173.75,913643,826174
ITI,20180307,112.85,115.85,110.2,110.75,619828,177825
IVC,20180307,19.05,19.5,18.6,18.8,695895,402719
IVP,20180307,201.0,201.05,192.6,195.2,1704,1582
IVRCLINFRA,20180307,4.15,4.15,3.9,4.0,1177549,835712
IVZINGOLD,20180307,2791.0,2830.05,2791.0,2830.0,69,57
IZMO,20180307,107.45,107.95,101.1,102.2,295843,130342
J&KBANK,20180307,63.5,63.5,61.2,61.6,245797,131536
JAGRAN,20180307,160.0,162.05,159.75,160.25,57407,41097
JAGSNPHARM,20180307,31.6,31.6,27.4,27.8,27236,16959
JAIBALAJI,20180307,12.4,13.4,12.2,13.3,57105,53746
JAICORPLTD,20180307,140.85,141.0,131.55,134.95,1898272,483148
JALAN,20180307,53.0,53.0,51.55,52.0,42000,27000
JAMNAAUTO,20180307,78.5,78.85,74.25,77.15,1936852,1028748
JASH,20180307,150.2,150.2,138.3,139.6,64800,57600
JAYAGROGN,20180307,367.65,367.8,348.5,350.1,18120,10544
JAYBARMARU,20180307,463.55,478.0,456.55,465.9,28782,18165
JAYNECOIND,20180307,9.9,10.05,9.75,9.95,562946,329006
JAYSREETEA,20180307,97.6,103.3,97.3,97.55,47770,20408
JBCHEPHARM,20180307,308.0,308.0,303.0,306.6,41316,33432
JBFIND,20180307,147.0,151.9,139.15,141.45,121117,47828
JBMA,20180307,411.4,417.1,400.0,401.15,39784,22000
JCHAC,20180307,2322.5,2330.0,2242.25,2302.65,4637,2447
JETAIRWAYS,20180307,720.0,726.65,702.2,708.0,2220142,159235
JETFREIGHT,20180307,92.15,92.15,92.15,92.15,6000,6000
JHS,20180307,64.0,64.05,61.0,61.75,87071,61880
JINDALPHOT,20180307,61.05,61.95,60.0,60.8,6560,5257
JINDALPOLY,20180307,340.6,344.45,331.0,331.65,50506,30737
JINDALSAW,20180307,129.5,130.8,123.85,124.35,1367784,617930
JINDALSTEL,20180307,232.0,236.7,228.0,231.85,14250354,2196328
JINDRILL,20180307,159.8,159.8,151.55,152.2,50369,31551
JINDWORLD,20180307,595.0,609.0,580.1,603.9,94891,8853
JISLDVREQS,20180307,68.0,68.8,64.8,65.05,124076,82800
JISLJALEQS,20180307,108.75,110.35,104.0,104.8,9405109,1766983
JKCEMENT,20180307,1006.0,1018.0,1002.05,1010.7,17122,9238
JKIL,20180307,301.0,302.95,291.0,297.05,68514,35086
JKLAKSHMI,20180307,425.0,427.95,417.2,419.7,67387,51406
JKPAPER,20180307,139.25,141.65,135.25,135.8,389967,248570
JKTYRE,20180307,155.6,155.7,150.25,152.6,793828,434294
JMA,20180307,238.25,240.8,216.1,223.15,4521,4435
JMCPROJECT,20180307,552.15,608.7,543.1,561.9,224077,49628
JMFINANCIL,20180307,134.7,136.75,130.75,131.9,789043,491417
JMTAUTOLTD,20180307,4.65,4.85,4.45,4.45,437105,291713
JOCIL,20180307,174.2,174.2,156.0,159.05,12724,6660
JPASSOCIAT,20180307,16.0,16.05,13.05,14.75,118235276,24085747
JPINFRATEC,20180307,11.4,11.5,10.95,10.95,2982249,1547013
JPOLYINVST,20180307,58.35,60.95,56.65,58.25,3345,1101
JPPOWER,20180307,5.65,5.65,4.75,5.05,6457557,3261667
JSL,20180307,94.55,94.55,88.15,89.35,582471,330745
JSLHISAR,20180307,179.7,179.7,168.15,169.15,502340,219883
JSWENERGY,20180307,78.8,79.5,77.4,77.8,2515815,1869506
JSWHL,20180307,1742.05,1762.4,1675.5,1691.1,6490,6129
JSWSTEEL,20180307,293.0,293.8,286.15,289.5,7208335,2763290
JSWSTEEL,20180307,293.0,293.8,286.15,289.5,3384,3384
JSWSTEEL,20180307,8.9,8.9,8.9,8.9,7208335,2763290
JSWSTEEL,20180307,8.9,8.9,8.9,8.9,3384,3384
JUBILANT,20180307,820.0,826.7,787.35,797.15,1117388,302661
JUBLFOOD,20180307,1990.0,2005.0,1969.0,1978.25,499818,37079
JUBLINDS,20180307,196.95,197.0,180.0,182.1,18494,14395
JUNIORBEES,20180307,292.5,293.0,289.0,289.49,18541,12982
JUSTDIAL,20180307,440.0,444.0,418.8,425.15,1937056,151155
JVLAGRO,20180307,25.85,25.85,23.5,23.9,349228,203929
JYOTHYLAB,20180307,353.8,353.8,343.5,345.1,68036,62248
JYOTISTRUC,20180307,9.75,10.0,9.4,9.45,330312,224662
KABRAEXTRU,20180307,126.5,127.0,122.3,122.6,29769,19693
KAJARIACER,20180307,555.85,555.85,545.0,547.35,266787,115001
KAKATCEM,20180307,288.05,289.5,269.0,270.9,33853,19957
KALPATPOWR,20180307,469.0,476.5,455.75,459.5,45613,25365
KAMATHOTEL,20180307,100.1,101.45,95.55,96.5,242684,167488
KAMDHENU,20180307,252.95,252.95,240.75,245.9,30682,21485
KANANIIND,20180307,9.45,9.45,8.4,9.2,35078,15525
KANORICHEM,20180307,75.2,76.0,74.0,74.1,36133,23237
KANSAINER,20180307,491.85,495.0,480.0,488.35,154678,113344
KARMAENG,20180307,35.9,35.9,33.95,33.95,637,636
KARURVYSYA,20180307,102.5,102.5,99.0,99.95,1596099,979735
KAUSHALYA,20180307,2.9,2.9,2.8,2.8,30438,22658
KAVVERITEL,20180307,12.5,13.3,12.3,12.5,7980,7136
KAYA,20180307,1030.05,1049.9,978.0,990.9,17519,9318
KCP,20180307,120.7,120.7,116.1,117.55,243778,187595
KCPSUGIND,20180307,26.45,26.45,24.35,24.7,379784,264432
KDDL,20180307,370.0,380.0,369.0,369.3,20312,15044
KEC,20180307,405.0,414.45,400.1,405.4,652046,306226
KECL,20180307,36.5,36.75,34.85,35.05,114382,80768
KEI,20180307,371.0,377.1,360.0,361.1,118469,58197
KELLTONTEC,20180307,115.15,115.75,111.05,113.1,22918,15548
KESARENT,20180307,55.5,56.0,50.6,52.05,12351,7294
KESORAMIND,20180307,120.95,120.95,116.0,116.6,448374,295784
KEYCORPSER,20180307,58.0,58.0,56.0,56.0,26,25
KHADIM,20180307,690.0,690.0,670.0,671.35,4356,2518
KHANDSE,20180307,20.55,21.0,20.5,20.85,2800,2600
KICL,20180307,2303.2,2363.7,2280.0,2325.0,1045,1025
KILITCH,20180307,91.55,91.55,91.55,91.55,9617,9617
KIOCL,20180307,261.25,266.7,241.0,245.6,46003,23672
KIRIINDUS,20180307,478.1,479.15,442.65,447.6,462085,189915
KIRLOSBROS,20180307,324.0,326.9,321.15,322.55,18970,9038
KIRLOSENG,20180307,357.05,364.3,356.0,361.0,8128,7433
KIRLOSIND,20180307,1287.95,1299.0,1232.1,1245.35,363,243
KITEX,20180307,256.5,256.5,238.5,242.5,54631,29412
KKCL,20180307,1525.0,1537.9,1469.0,1494.55,691,616
KMSUGAR,20180307,13.5,13.7,12.7,12.8,239271,181745
KNRCON,20180307,299.8,299.9,290.5,291.8,105361,65179
KOHINOOR,20180307,65.2,65.2,62.65,62.9,75690,46002
KOKUYOCMLN,20180307,113.0,117.5,111.3,112.3,71633,34573
KOLTEPATIL,20180307,326.0,330.95,318.0,319.55,148629,46450
KOPRAN,20180307,64.8,64.8,62.55,62.85,179825,119636
KOTAKBANK,20180307,1082.2,1097.6,1073.3,1085.1,2965912,2312256
KOTAKBKETF,20180307,251.0,251.0,245.8,246.2,3066,2446
KOTAKGOLD,20180307,269.6,270.5,268.4,269.9,16337,13893
KOTAKNIFTY,20180307,103.81,108.3,103.0,103.34,46781,22225
KOTAKNV20,20180307,52.4,52.4,47.3,47.5,750,322
KOTAKPSUBK,20180307,292.0,294.0,282.5,285.18,21249,13796
KOTARISUG,20180307,13.7,13.95,13.25,13.4,78858,71358
KOTHARIPET,20180307,23.9,24.2,23.05,23.7,66924,59482
KOTHARIPRO,20180307,156.7,160.35,150.5,151.3,14049,11509
KPIT,20180307,213.9,216.5,200.0,210.65,3289517,1348438
KPRMILL,20180307,714.0,714.0,690.0,696.5,27270,9934
KRBL,20180307,524.0,524.0,480.05,490.15,204925,117950
KRIDHANINF,20180307,110.0,111.7,107.0,108.0,263343,128062
KRISHANA,20180307,34.0,34.05,33.9,33.9,60000,60000
KSBPUMPS,20180307,778.0,800.0,758.0,799.6,32206,21707
KSCL,20180307,471.5,473.0,447.95,460.2,1379242,583824
KSL,20180307,300.0,300.0,285.0,286.2,97546,63766
KTIL,20180307,142.0,143.4,138.45,140.4,28440,25539
KTKBANK,20180307,126.1,127.5,115.8,117.65,9997426,2395772
KWALITY,20180307,84.15,84.75,83.5,83.9,1974041,1050428
L&TFH,20180307,159.05,159.75,154.5,157.8,5915720,3449121
L&TFINANCE,20180307,1078.0,1078.0,1078.0,1078.0,274,274
L&TINFRA,20180307,1640.02,1668.0,1640.02,1664.88,145,145
L&TINFRA,20180307,1640.02,1668.0,1640.02,1664.88,78,78
L&TINFRA,20180307,1640.02,1668.0,1640.02,1664.88,180,180
L&TINFRA,20180307,1640.02,1668.0,1640.02,1664.88,96,86
L&TINFRA,20180307,1640.02,1668.0,1640.02,1664.88,275,275
L&TINFRA,20180307,978.0,978.0,970.01,977.0,145,145
L&TINFRA,20180307,978.0,978.0,970.01,977.0,78,78
L&TINFRA,20180307,978.0,978.0,970.01,977.0,180,180
L&TINFRA,20180307,978.0,978.0,970.01,977.0,96,86
L&TINFRA,20180307,978.0,978.0,970.01,977.0,275,275
