SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GROBTEA,20181031,650.0,669.35,625.4,648.2,305,39
GRPLTD,20181031,1011.0,1049.65,968.1,1024.35,38,19
GRSE,20181031,86.3,93.85,86.1,90.9,87409,35093
GRUH,20181031,280.0,291.0,274.35,289.15,920822,469519
GSCLCEMENT,20181031,24.0,24.7,23.8,24.55,12795,8470
GSFC,20181031,103.7,105.0,101.1,104.7,1351840,268192
GSKCONS,20181031,6959.7,7049.0,6862.05,7002.05,13444,8643
GSPL,20181031,177.0,181.0,172.8,179.0,167518,93344
GSS,20181031,93.95,95.5,92.1,92.75,230943,136105
GTL,20181031,6.75,6.95,6.35,6.5,220431,123377
GTLINFRA,20181031,1.3,1.35,1.25,1.25,1488816,1235339
GTNIND,20181031,10.2,10.3,9.9,9.95,3683,3100
GTNTEX,20181031,11.15,11.15,10.5,10.55,2090,2040
GTPL,20181031,86.55,88.0,82.5,86.7,12695,7061
GUFICBIO,20181031,94.65,95.8,92.9,95.25,25260,18294
GUJALKALI,20181031,540.5,542.85,523.1,538.05,86863,32513
GUJAPOLLO,20181031,155.55,158.0,147.75,150.0,9024,6334
GUJFLUORO,20181031,882.95,889.95,868.4,885.15,156454,28884
GUJGASLTD,20181031,616.6,630.0,611.0,627.7,31865,27221
GULFOILLUB,20181031,704.2,712.0,696.0,710.55,3916,2257
GULFPETRO,20181031,69.15,69.15,66.5,67.55,38438,26519
GULPOLY,20181031,54.85,55.0,53.7,54.55,5054,3444
GVKPIL,20181031,7.7,8.0,7.45,7.6,2153081,1318876
H1190M36RG,20181031,11.99,11.99,11.99,11.99,103,103
HAL,20181031,754.95,765.4,749.95,760.6,8315,5047
HARITASEAT,20181031,598.95,598.95,575.7,583.1,1922,1023
HARRMALAYA,20181031,84.05,85.0,83.2,84.4,16581,8151
HATHWAY,20181031,30.0,30.2,29.9,30.05,750955,536856
HATSUN,20181031,446.0,508.0,444.1,508.0,13,13
HATSUN,20181031,446.0,508.0,444.1,508.0,3309,1641
HATSUN,20181031,612.55,622.85,605.3,617.55,13,13
HATSUN,20181031,612.55,622.85,605.3,617.55,3309,1641
HAVELLS,20181031,637.6,649.5,633.75,645.8,1518363,649832
HBLPOWER,20181031,31.0,31.0,29.65,29.95,164935,72409
HBSL,20181031,10.2,10.7,10.2,10.55,3499,3499
HCC,20181031,12.2,12.4,11.9,12.3,4145242,692868
HCG,20181031,226.55,230.95,223.05,228.5,6471,3012
HCL-INSYS,20181031,25.8,27.7,25.6,27.5,1850401,566156
HCLTECH,20181031,1005.3,1065.7,1002.0,1055.6,3291114,2105447
HDFC,20181031,1678.0,1774.5,1677.1,1769.25,6450539,4239253
HDFCAMC,20181031,1374.0,1413.8,1367.7,1400.5,253652,115384
HDFCBANK,20181031,1902.05,1917.9,1885.0,1911.75,5862351,4061738
HDFCLIFE,20181031,370.65,374.8,365.1,372.3,386859,172680
HDFCMFGETF,20181031,2891.05,2954.8,2883.6,2906.35,4005,2753
HDFCNIFETF,20181031,1061.6,1076.06,1049.42,1076.06,419,221
HDFCSENETF,20181031,3587.08,3587.08,3587.08,3587.08,1,1
HDIL,20181031,20.25,20.4,19.8,20.15,2209987,899410
HEG,20181031,4250.0,4369.0,4210.0,4271.95,275175,80757
HEIDELBERG,20181031,143.7,146.2,140.5,141.4,120641,65690
HEOF1100RG,20181031,8.7,8.95,8.7,8.95,1000,1000
HERCULES,20181031,91.6,92.5,90.2,92.0,5950,4125
HERITGFOOD,20181031,500.05,570.0,500.0,548.25,151549,37638
HEROMOTOCO,20181031,2784.5,2820.0,2712.85,2762.35,762180,427828
HESTERBIO,20181031,1145.0,1189.0,1136.0,1172.65,1244,1082
HEXAWARE,20181031,327.7,340.9,324.1,335.4,1953165,327685
HFCL,20181031,21.25,21.7,20.95,21.1,3437936,1686024
HGINFRA,20181031,180.95,214.0,180.05,202.3,84589,23846
HGS,20181031,650.05,662.0,648.65,657.0,8505,7870
HHOF1140RG,20181031,7.65,7.65,7.57,7.57,2000,2000
HIGHGROUND,20181031,10.0,10.25,9.8,10.0,1283126,849575
HIKAL,20181031,158.4,162.0,154.15,159.9,234103,95561
HIL,20181031,2230.0,2260.0,2180.0,2244.5,11393,6951
HILTON,20181031,23.3,24.25,23.3,23.65,3806,3253
HIMATSEIDE,20181031,238.15,239.0,231.15,236.9,14307,7764
HINDALCO,20181031,224.0,224.35,216.2,220.4,9699183,2984151
HINDCOMPOS,20181031,332.4,345.0,330.0,342.75,474,358
HINDCOPPER,20181031,49.0,50.1,47.9,49.3,687763,217754
HINDMOTORS,20181031,7.85,7.95,7.5,7.8,128838,63293
HINDNATGLS,20181031,78.6,81.0,78.6,80.55,2473,621
HINDOILEXP,20181031,129.7,129.7,126.4,128.7,291449,110861
HINDPETRO,20181031,220.0,225.15,219.0,224.15,5021346,1290494
HINDUJAVEN,20181031,431.95,435.85,426.05,429.1,13686,11219
HINDUNILVR,20181031,1593.0,1624.0,1561.95,1621.7,1478902,764961
HINDZINC,20181031,268.0,270.45,261.2,262.4,3184973,954295
HIRECT,20181031,127.8,128.0,116.6,120.0,27838,12067
HISARMETAL,20181031,55.0,56.4,47.2,51.75,10351,3697
HITECH,20181031,248.2,260.0,244.95,258.4,6712,4884
HITECHCORP,20181031,78.0,83.0,78.0,81.6,358,258
HITECHGEAR,20181031,372.45,375.65,366.45,374.1,845,372
HMVL,20181031,130.2,132.0,124.0,129.45,5791,3438
HNGSNGBEES,20181031,3000.05,3000.05,3000.05,3000.05,1,1
HONAUT,20181031,19690.0,19895.0,19300.0,19822.9,339,202
HONDAPOWER,20181031,1046.3,1066.75,1040.0,1044.4,3976,2944
HOTELEELA,20181031,13.55,14.0,13.55,13.9,45043,36025
HOVS,20181031,176.3,177.05,170.8,176.0,5638,3361
HPL,20181031,64.2,64.9,62.7,63.25,33704,22992
HSCL,20181031,124.4,125.6,123.5,125.1,287703,185467
HSIL,20181031,225.0,239.5,219.0,237.7,74625,27531
HTMEDIA,20181031,41.15,41.15,39.25,39.55,213356,176829
HUBTOWN,20181031,40.1,40.65,38.7,39.2,65884,40498
HUDCO,20181031,43.45,43.75,42.55,43.5,593066,211709
HUDCO,20181031,43.45,43.75,42.55,43.5,1843,1589
HUDCO,20181031,43.45,43.75,42.55,43.5,920,920
HUDCO,20181031,43.45,43.75,42.55,43.5,4,2
HUDCO,20181031,43.45,43.75,42.55,43.5,415,415
HUDCO,20181031,43.45,43.75,42.55,43.5,25,25
HUDCO,20181031,43.45,43.75,42.55,43.5,75,75
HUDCO,20181031,43.45,43.75,42.55,43.5,191,191
HUDCO,20181031,1161.7,1169.9,1159.0,1160.15,593066,211709
HUDCO,20181031,1161.7,1169.9,1159.0,1160.15,1843,1589
HUDCO,20181031,1161.7,1169.9,1159.0,1160.15,920,920
HUDCO,20181031,1161.7,1169.9,1159.0,1160.15,4,2
HUDCO,20181031,1161.7,1169.9,1159.0,1160.15,415,415
HUDCO,20181031,1161.7,1169.9,1159.0,1160.15,25,25
HUDCO,20181031,1161.7,1169.9,1159.0,1160.15,75,75
HUDCO,20181031,1161.7,1169.9,1159.0,1160.15,191,191
HUDCO,20181031,1099.0,1099.0,1099.0,1099.0,593066,211709
HUDCO,20181031,1099.0,1099.0,1099.0,1099.0,1843,1589
HUDCO,20181031,1099.0,1099.0,1099.0,1099.0,920,920
HUDCO,20181031,1099.0,1099.0,1099.0,1099.0,4,2
HUDCO,20181031,1099.0,1099.0,1099.0,1099.0,415,415
HUDCO,20181031,1099.0,1099.0,1099.0,1099.0,25,25
HUDCO,20181031,1099.0,1099.0,1099.0,1099.0,75,75
HUDCO,20181031,1099.0,1099.0,1099.0,1099.0,191,191
HUDCO,20181031,1099.9,1099.9,1098.95,1098.95,593066,211709
HUDCO,20181031,1099.9,1099.9,1098.95,1098.95,1843,1589
HUDCO,20181031,1099.9,1099.9,1098.95,1098.95,920,920
HUDCO,20181031,1099.9,1099.9,1098.95,1098.95,4,2
HUDCO,20181031,1099.9,1099.9,1098.95,1098.95,415,415
HUDCO,20181031,1099.9,1099.9,1098.95,1098.95,25,25
HUDCO,20181031,1099.9,1099.9,1098.95,1098.95,75,75
HUDCO,20181031,1099.9,1099.9,1098.95,1098.95,191,191
HUDCO,20181031,1126.0,1126.0,1126.0,1126.0,593066,211709
HUDCO,20181031,1126.0,1126.0,1126.0,1126.0,1843,1589
HUDCO,20181031,1126.0,1126.0,1126.0,1126.0,920,920
HUDCO,20181031,1126.0,1126.0,1126.0,1126.0,4,2
HUDCO,20181031,1126.0,1126.0,1126.0,1126.0,415,415
HUDCO,20181031,1126.0,1126.0,1126.0,1126.0,25,25
HUDCO,20181031,1126.0,1126.0,1126.0,1126.0,75,75
HUDCO,20181031,1126.0,1126.0,1126.0,1126.0,191,191
HUDCO,20181031,1155.0,1155.0,1155.0,1155.0,593066,211709
HUDCO,20181031,1155.0,1155.0,1155.0,1155.0,1843,1589
HUDCO,20181031,1155.0,1155.0,1155.0,1155.0,920,920
HUDCO,20181031,1155.0,1155.0,1155.0,1155.0,4,2
HUDCO,20181031,1155.0,1155.0,1155.0,1155.0,415,415
HUDCO,20181031,1155.0,1155.0,1155.0,1155.0,25,25
HUDCO,20181031,1155.0,1155.0,1155.0,1155.0,75,75
HUDCO,20181031,1155.0,1155.0,1155.0,1155.0,191,191
HUDCO,20181031,1162.0,1162.0,1162.0,1162.0,593066,211709
HUDCO,20181031,1162.0,1162.0,1162.0,1162.0,1843,1589
HUDCO,20181031,1162.0,1162.0,1162.0,1162.0,920,920
HUDCO,20181031,1162.0,1162.0,1162.0,1162.0,4,2
HUDCO,20181031,1162.0,1162.0,1162.0,1162.0,415,415
HUDCO,20181031,1162.0,1162.0,1162.0,1162.0,25,25
HUDCO,20181031,1162.0,1162.0,1162.0,1162.0,75,75
HUDCO,20181031,1162.0,1162.0,1162.0,1162.0,191,191
HUDCO,20181031,1315.0,1320.0,1315.0,1319.68,593066,211709
HUDCO,20181031,1315.0,1320.0,1315.0,1319.68,1843,1589
HUDCO,20181031,1315.0,1320.0,1315.0,1319.68,920,920
HUDCO,20181031,1315.0,1320.0,1315.0,1319.68,4,2
HUDCO,20181031,1315.0,1320.0,1315.0,1319.68,415,415
HUDCO,20181031,1315.0,1320.0,1315.0,1319.68,25,25
HUDCO,20181031,1315.0,1320.0,1315.0,1319.68,75,75
HUDCO,20181031,1315.0,1320.0,1315.0,1319.68,191,191
IBREALEST,20181031,72.5,75.45,70.75,74.95,5131840,2275197
IBUCCREDIT,20181031,950.0,950.0,950.0,950.0,10,10
IBUCCREDIT,20181031,950.0,950.0,950.0,950.0,50,50
IBUCCREDIT,20181031,930.0,930.0,930.0,930.0,10,10
IBUCCREDIT,20181031,930.0,930.0,930.0,930.0,50,50
IBULHSGFIN,20181031,771.7,841.4,769.05,834.6,11981392,2263962
IBULHSGFIN,20181031,771.7,841.4,769.05,834.6,7,7
IBULHSGFIN,20181031,771.7,841.4,769.05,834.6,116,116
IBULHSGFIN,20181031,771.7,841.4,769.05,834.6,1,1
IBULHSGFIN,20181031,771.7,841.4,769.05,834.6,20,20
IBULHSGFIN,20181031,960.0,960.0,960.0,960.0,11981392,2263962
IBULHSGFIN,20181031,960.0,960.0,960.0,960.0,7,7
IBULHSGFIN,20181031,960.0,960.0,960.0,960.0,116,116
IBULHSGFIN,20181031,960.0,960.0,960.0,960.0,1,1
IBULHSGFIN,20181031,960.0,960.0,960.0,960.0,20,20
IBULHSGFIN,20181031,950.0,950.0,950.0,950.0,11981392,2263962
IBULHSGFIN,20181031,950.0,950.0,950.0,950.0,7,7
IBULHSGFIN,20181031,950.0,950.0,950.0,950.0,116,116
IBULHSGFIN,20181031,950.0,950.0,950.0,950.0,1,1
IBULHSGFIN,20181031,950.0,950.0,950.0,950.0,20,20
IBULHSGFIN,20181031,944.99,944.99,944.99,944.99,11981392,2263962
IBULHSGFIN,20181031,944.99,944.99,944.99,944.99,7,7
IBULHSGFIN,20181031,944.99,944.99,944.99,944.99,116,116
IBULHSGFIN,20181031,944.99,944.99,944.99,944.99,1,1
IBULHSGFIN,20181031,944.99,944.99,944.99,944.99,20,20
IBULHSGFIN,20181031,950.0,950.0,950.0,950.0,11981392,2263962
IBULHSGFIN,20181031,950.0,950.0,950.0,950.0,7,7
IBULHSGFIN,20181031,950.0,950.0,950.0,950.0,116,116
IBULHSGFIN,20181031,950.0,950.0,950.0,950.0,1,1
IBULHSGFIN,20181031,950.0,950.0,950.0,950.0,20,20
IBULISL,20181031,320.0,344.55,320.0,344.55,238557,216503
IBVENTURES,20181031,257.05,283.0,246.0,271.95,34254,21703
IBVENTURES,20181031,257.05,283.0,246.0,271.95,1295598,725597
IBVENTURES,20181031,416.0,436.8,401.0,428.9,34254,21703
IBVENTURES,20181031,416.0,436.8,401.0,428.9,1295598,725597
ICEMAKE,20181031,75.0,76.0,74.15,75.95,12000,10000
ICICI500,20181031,142.99,142.99,137.0,140.02,302,237
ICICIB22,20181031,34.5,34.74,33.8,34.66,205104,156872
ICICIBANK,20181031,345.5,356.55,342.3,355.0,31233009,14796617
ICICIGI,20181031,792.05,808.9,792.05,805.45,155284,117720
ICICIGOLD,20181031,287.3,289.95,287.25,287.6,1037,794
ICICILIQ,20181031,1000.0,1000.0,1000.0,1000.0,25,25
ICICILOVOL,20181031,82.0,83.12,81.29,83.12,27130,26844
ICICIMCAP,20181031,64.69,65.2,64.0,65.13,5949,5124
ICICINF100,20181031,110.89,112.87,109.88,112.6,2037,1571
ICICINIFTY,20181031,106.0,108.0,105.1,107.74,36952,23888
ICICINV20,20181031,51.18,52.1,50.9,52.01,1856,1317
ICICINXT50,20181031,261.0,266.99,261.0,266.99,36,29
ICICIPRULI,20181031,327.75,334.5,323.1,332.75,893211,445328
ICICISENSX,20181031,358.56,362.34,355.0,362.34,28,17
ICIL,20181031,68.3,68.3,65.75,67.6,116609,56882
ICRA,20181031,3232.65,3287.85,3232.65,3264.35,662,547
IDBI,20181031,59.85,60.0,58.7,59.2,4167547,569245
IDBIGOLD,20181031,2999.0,2999.0,2954.05,2974.0,76,61
IDEA,20181031,39.05,39.3,37.5,38.65,13275710,3794916
IDFC,20181031,36.0,36.95,35.0,36.8,4420988,574429
IDFCBANK,20181031,34.85,35.05,33.6,34.6,9575515,2014217
IDFCBANK,20181031,34.85,35.05,33.6,34.6,54,54
IDFCBANK,20181031,34.85,35.05,33.6,34.6,2,1
IDFCBANK,20181031,34.85,35.05,33.6,34.6,35,35
IDFCBANK,20181031,34.85,35.05,33.6,34.6,17,9
IDFCBANK,20181031,34.85,35.05,33.6,34.6,4,4
IDFCBANK,20181031,34.85,35.05,33.6,34.6,4,4
IDFCBANK,20181031,34.85,35.05,33.6,34.6,8,4
IDFCBANK,20181031,34.85,35.05,33.6,34.6,28,16
IDFCBANK,20181031,4838.0,4838.0,4833.0,4836.28,9575515,2014217
IDFCBANK,20181031,4838.0,4838.0,4833.0,4836.28,54,54
IDFCBANK,20181031,4838.0,4838.0,4833.0,4836.28,2,1
IDFCBANK,20181031,4838.0,4838.0,4833.0,4836.28,35,35
IDFCBANK,20181031,4838.0,4838.0,4833.0,4836.28,17,9
IDFCBANK,20181031,4838.0,4838.0,4833.0,4836.28,4,4
IDFCBANK,20181031,4838.0,4838.0,4833.0,4836.28,4,4
IDFCBANK,20181031,4838.0,4838.0,4833.0,4836.28,8,4
IDFCBANK,20181031,4838.0,4838.0,4833.0,4836.28,28,16
IDFCBANK,20181031,8650.01,8750.0,8650.01,8750.0,9575515,2014217
IDFCBANK,20181031,8650.01,8750.0,8650.01,8750.0,54,54
IDFCBANK,20181031,8650.01,8750.0,8650.01,8750.0,2,1
IDFCBANK,20181031,8650.01,8750.0,8650.01,8750.0,35,35
IDFCBANK,20181031,8650.01,8750.0,8650.01,8750.0,17,9
IDFCBANK,20181031,8650.01,8750.0,8650.01,8750.0,4,4
IDFCBANK,20181031,8650.01,8750.0,8650.01,8750.0,4,4
IDFCBANK,20181031,8650.01,8750.0,8650.01,8750.0,8,4
IDFCBANK,20181031,8650.01,8750.0,8650.01,8750.0,28,16
IDFCBANK,20181031,4700.0,4700.01,4700.0,4700.0,9575515,2014217
IDFCBANK,20181031,4700.0,4700.01,4700.0,4700.0,54,54
IDFCBANK,20181031,4700.0,4700.01,4700.0,4700.0,2,1
IDFCBANK,20181031,4700.0,4700.01,4700.0,4700.0,35,35
IDFCBANK,20181031,4700.0,4700.01,4700.0,4700.0,17,9
IDFCBANK,20181031,4700.0,4700.01,4700.0,4700.0,4,4
IDFCBANK,20181031,4700.0,4700.01,4700.0,4700.0,4,4
IDFCBANK,20181031,4700.0,4700.01,4700.0,4700.0,8,4
IDFCBANK,20181031,4700.0,4700.01,4700.0,4700.0,28,16
IDFCBANK,20181031,8473.0,8500.0,8450.05,8500.0,9575515,2014217
IDFCBANK,20181031,8473.0,8500.0,8450.05,8500.0,54,54
IDFCBANK,20181031,8473.0,8500.0,8450.05,8500.0,2,1
IDFCBANK,20181031,8473.0,8500.0,8450.05,8500.0,35,35
IDFCBANK,20181031,8473.0,8500.0,8450.05,8500.0,17,9
IDFCBANK,20181031,8473.0,8500.0,8450.05,8500.0,4,4
IDFCBANK,20181031,8473.0,8500.0,8450.05,8500.0,4,4
IDFCBANK,20181031,8473.0,8500.0,8450.05,8500.0,8,4
IDFCBANK,20181031,8473.0,8500.0,8450.05,8500.0,28,16
IDFCBANK,20181031,8600.0,8600.0,8600.0,8600.0,9575515,2014217
IDFCBANK,20181031,8600.0,8600.0,8600.0,8600.0,54,54
IDFCBANK,20181031,8600.0,8600.0,8600.0,8600.0,2,1
IDFCBANK,20181031,8600.0,8600.0,8600.0,8600.0,35,35
IDFCBANK,20181031,8600.0,8600.0,8600.0,8600.0,17,9
IDFCBANK,20181031,8600.0,8600.0,8600.0,8600.0,4,4
IDFCBANK,20181031,8600.0,8600.0,8600.0,8600.0,4,4
IDFCBANK,20181031,8600.0,8600.0,8600.0,8600.0,8,4
IDFCBANK,20181031,8600.0,8600.0,8600.0,8600.0,28,16
IDFCBANK,20181031,8490.0,8490.0,8490.0,8490.0,9575515,2014217
IDFCBANK,20181031,8490.0,8490.0,8490.0,8490.0,54,54
IDFCBANK,20181031,8490.0,8490.0,8490.0,8490.0,2,1
IDFCBANK,20181031,8490.0,8490.0,8490.0,8490.0,35,35
IDFCBANK,20181031,8490.0,8490.0,8490.0,8490.0,17,9
IDFCBANK,20181031,8490.0,8490.0,8490.0,8490.0,4,4
IDFCBANK,20181031,8490.0,8490.0,8490.0,8490.0,4,4
IDFCBANK,20181031,8490.0,8490.0,8490.0,8490.0,8,4
IDFCBANK,20181031,8490.0,8490.0,8490.0,8490.0,28,16
IDFCBANK,20181031,4951.01,5000.0,4951.01,5000.0,9575515,2014217
IDFCBANK,20181031,4951.01,5000.0,4951.01,5000.0,54,54
IDFCBANK,20181031,4951.01,5000.0,4951.01,5000.0,2,1
IDFCBANK,20181031,4951.01,5000.0,4951.01,5000.0,35,35
IDFCBANK,20181031,4951.01,5000.0,4951.01,5000.0,17,9
IDFCBANK,20181031,4951.01,5000.0,4951.01,5000.0,4,4
IDFCBANK,20181031,4951.01,5000.0,4951.01,5000.0,4,4
IDFCBANK,20181031,4951.01,5000.0,4951.01,5000.0,8,4
IDFCBANK,20181031,4951.01,5000.0,4951.01,5000.0,28,16
IDFCBANK,20181031,8111.01,8200.0,8111.01,8200.0,9575515,2014217
IDFCBANK,20181031,8111.01,8200.0,8111.01,8200.0,54,54
IDFCBANK,20181031,8111.01,8200.0,8111.01,8200.0,2,1
IDFCBANK,20181031,8111.01,8200.0,8111.01,8200.0,35,35
IDFCBANK,20181031,8111.01,8200.0,8111.01,8200.0,17,9
IDFCBANK,20181031,8111.01,8200.0,8111.01,8200.0,4,4
IDFCBANK,20181031,8111.01,8200.0,8111.01,8200.0,4,4
IDFCBANK,20181031,8111.01,8200.0,8111.01,8200.0,8,4
IDFCBANK,20181031,8111.01,8200.0,8111.01,8200.0,28,16
IDFNIFTYET,20181031,105.0,107.47,105.0,107.47,191,191
IEX,20181031,168.0,169.0,157.0,158.9,102521,51145
IFBAGRO,20181031,609.9,609.9,582.7,590.85,1636,1312
IFBIND,20181031,882.05,900.3,860.25,884.95,7464,3224
IFCI,20181031,13.6,13.95,13.35,13.85,5126105,1108125
IFCI,20181031,13.6,13.95,13.35,13.85,195,195
IFCI,20181031,13.6,13.95,13.35,13.85,170,170
IFCI,20181031,13.6,13.95,13.35,13.85,128,128
IFCI,20181031,13.6,13.95,13.35,13.85,53,53
IFCI,20181031,13.6,13.95,13.35,13.85,1665,1465
IFCI,20181031,1430.0,1430.0,1415.0,1425.0,5126105,1108125
IFCI,20181031,1430.0,1430.0,1415.0,1425.0,195,195
IFCI,20181031,1430.0,1430.0,1415.0,1425.0,170,170
IFCI,20181031,1430.0,1430.0,1415.0,1425.0,128,128
IFCI,20181031,1430.0,1430.0,1415.0,1425.0,53,53
IFCI,20181031,1430.0,1430.0,1415.0,1425.0,1665,1465
IFCI,20181031,1076.9,1076.9,1073.25,1073.25,5126105,1108125
IFCI,20181031,1076.9,1076.9,1073.25,1073.25,195,195
IFCI,20181031,1076.9,1076.9,1073.25,1073.25,170,170
IFCI,20181031,1076.9,1076.9,1073.25,1073.25,128,128
IFCI,20181031,1076.9,1076.9,1073.25,1073.25,53,53
IFCI,20181031,1076.9,1076.9,1073.25,1073.25,1665,1465
IFCI,20181031,1012.0,1015.0,1010.7,1011.02,5126105,1108125
IFCI,20181031,1012.0,1015.0,1010.7,1011.02,195,195
IFCI,20181031,1012.0,1015.0,1010.7,1011.02,170,170
IFCI,20181031,1012.0,1015.0,1010.7,1011.02,128,128
IFCI,20181031,1012.0,1015.0,1010.7,1011.02,53,53
IFCI,20181031,1012.0,1015.0,1010.7,1011.02,1665,1465
IFCI,20181031,1350.0,1350.0,1350.0,1350.0,5126105,1108125
IFCI,20181031,1350.0,1350.0,1350.0,1350.0,195,195
IFCI,20181031,1350.0,1350.0,1350.0,1350.0,170,170
IFCI,20181031,1350.0,1350.0,1350.0,1350.0,128,128
IFCI,20181031,1350.0,1350.0,1350.0,1350.0,53,53
IFCI,20181031,1350.0,1350.0,1350.0,1350.0,1665,1465
IFCI,20181031,981.0,981.0,975.0,976.8,5126105,1108125
IFCI,20181031,981.0,981.0,975.0,976.8,195,195
IFCI,20181031,981.0,981.0,975.0,976.8,170,170
IFCI,20181031,981.0,981.0,975.0,976.8,128,128
IFCI,20181031,981.0,981.0,975.0,976.8,53,53
IFCI,20181031,981.0,981.0,975.0,976.8,1665,1465
IFGLEXPOR,20181031,251.35,251.35,236.15,248.85,1829,1408
IGARASHI,20181031,591.85,603.0,582.2,598.8,6356,2098
IGL,20181031,254.0,268.8,253.2,267.3,2560873,987728
IGPL,20181031,427.0,438.25,424.4,435.05,20302,8190
IIFCL,20181031,1268.0,1293.5,1266.0,1280.5,30,25
IIFL,20181031,437.0,463.0,436.85,460.0,753686,602646
IIHFL,20181031,1007.99,1007.99,1003.3,1003.47,82,71
IIHFL,20181031,1007.99,1007.99,1003.3,1003.47,513,513
IIHFL,20181031,1053.4,1053.4,1035.5,1035.5,82,71
IIHFL,20181031,1053.4,1053.4,1035.5,1035.5,513,513
IITL,20181031,77.0,77.0,77.0,77.0,1,1
IL&FSTRANS,20181031,19.4,20.05,19.4,19.6,303708,179067
IMFA,20181031,258.1,264.95,256.1,263.5,31191,15222
IMPAL,20181031,894.35,900.0,881.4,889.2,75,66
INDBANK,20181031,9.35,9.45,8.9,9.2,27144,21855
INDHOTEL,20181031,127.5,130.0,126.0,128.8,2230016,2049537
INDIACEM,20181031,89.4,90.05,86.55,89.8,4638608,613316
INDIAGLYCO,20181031,385.5,388.7,376.95,381.35,67967,31317
INDIANB,20181031,257.0,258.75,245.65,252.7,2677138,348144
INDIANCARD,20181031,111.5,111.5,103.1,104.55,5496,3486
INDIANHUME,20181031,271.7,276.95,270.05,272.7,3175,2446
INDIGO,20181031,884.0,896.85,871.6,888.9,658576,156223
INDIGRID,20181031,89.4,90.0,88.8,90.0,347004,331695
INDLMETER,20181031,59.9,61.95,59.9,61.95,1064,1064
INDNIPPON,20181031,437.3,458.0,430.3,452.25,3139,1515
INDOCO,20181031,188.0,194.0,187.0,188.75,200302,195094
INDORAMA,20181031,19.1,19.7,19.1,19.55,7167,6158
INDOSOLAR,20181031,2.65,2.7,2.6,2.65,233438,90534
INDOSTAR,20181031,295.3,306.5,290.05,301.65,28864,20193
INDOTECH,20181031,102.0,107.1,96.4,101.9,5861,3312
INDOTHAI,20181031,39.95,40.9,37.65,38.4,11019,6376
INDOWIND,20181031,4.45,4.5,4.25,4.45,24267,17828
INDRAMEDCO,20181031,38.3,38.9,37.8,38.25,82541,68567
INDSWFTLAB,20181031,60.9,60.9,58.1,59.05,7109,5573
INDSWFTLTD,20181031,6.6,6.6,6.35,6.45,502,401
INDTERRAIN,20181031,139.0,144.5,139.0,143.95,4738,3794
INDUSINDBK,20181031,1355.0,1436.2,1333.15,1425.1,6474213,3263957
INEOSSTYRO,20181031,672.0,699.05,667.0,670.95,4367,3959
INFIBEAM,20181031,31.65,33.75,31.35,32.15,17982758,2739126
INFINITE,20181031,467.1,469.0,465.0,467.3,8664,7023
INFOBEAN,20181031,60.2,60.2,55.5,58.7,10000,8000
INFRABEES,20181031,299.01,306.3,297.0,306.04,1250,1134
INFRATEL,20181031,265.0,271.0,259.4,269.25,2396820,1574248
INFY,20181031,663.9,692.95,663.05,686.4,11947995,7659197
INGERRAND,20181031,521.85,525.95,513.25,516.8,15118,9943
INNOVATIVE,20181031,24.7,25.65,24.7,25.65,12000,6000
INOXLEISUR,20181031,215.0,224.4,215.0,220.25,53368,21356
INOXWIND,20181031,81.0,84.0,81.0,83.6,64604,28000
INSECTICID,20181031,414.0,417.5,405.3,414.45,12293,9557
INSPIRISYS,20181031,65.0,65.0,63.5,63.6,26265,26066
INTELLECT,20181031,258.0,258.9,248.0,251.1,343514,108491
INTENTECH,20181031,46.0,46.05,41.75,42.6,25238,18263
INVENTURE,20181031,13.05,13.5,13.05,13.5,15245,15245
IOB,20181031,14.95,15.45,14.9,15.0,1570235,698967
IOC,20181031,137.0,138.95,135.05,138.45,6364735,2179079
IOLCP,20181031,129.4,130.0,126.5,128.55,126216,65215
IPAPPM,20181031,488.95,490.0,476.9,486.7,73952,34326
IPCALAB,20181031,660.5,689.0,659.25,681.85,137913,47660
IRB,20181031,125.0,141.8,123.95,139.6,7657633,743385
IRBINVIT,20181031,70.1,71.2,70.1,71.2,2895000,2880000
IRCON,20181031,350.9,351.8,344.55,347.4,40403,20922
IREDA,20181031,1215.0,1215.0,1215.0,1215.0,100,100
IREDA,20181031,1215.0,1215.0,1215.0,1215.0,23,23
IREDA,20181031,1275.0,1275.0,1270.0,1270.0,100,100
IREDA,20181031,1275.0,1275.0,1270.0,1270.0,23,23
IRFC,20181031,1050.0,1050.0,1047.11,1047.77,22325,20275
IRFC,20181031,1050.0,1050.0,1047.11,1047.77,4090,4090
IRFC,20181031,1050.0,1050.0,1047.11,1047.77,2100,2100
IRFC,20181031,1050.0,1050.0,1047.11,1047.77,254,254
IRFC,20181031,1050.0,1050.0,1047.11,1047.77,33,33
IRFC,20181031,1050.0,1050.0,1047.11,1047.77,100,100
IRFC,20181031,1050.0,1050.0,1047.11,1047.77,1150,1150
IRFC,20181031,1050.0,1050.0,1047.11,1047.77,121,121
IRFC,20181031,1050.0,1050.0,1047.11,1047.77,1100,710
IRFC,20181031,1050.0,1050.0,1047.11,1047.77,1715,1665
IRFC,20181031,1108.0,1108.0,1107.87,1107.87,22325,20275
