SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFNIFTYET,20180508,107.45,107.45,107.45,107.45,22,22
IEX,20180508,1600.0,1625.0,1600.0,1616.75,6334,4355
IFBIND,20180508,1317.0,1374.7,1303.0,1313.9,50538,24012
IFCI,20180508,19.95,20.05,19.6,19.8,5357628,918033
IFCI,20180508,19.95,20.05,19.6,19.8,149,149
IFCI,20180508,19.95,20.05,19.6,19.8,2069,2069
IFCI,20180508,1050.0,1052.5,1048.5,1048.5,5357628,918033
IFCI,20180508,1050.0,1052.5,1048.5,1048.5,149,149
IFCI,20180508,1050.0,1052.5,1048.5,1048.5,2069,2069
IFCI,20180508,1005.0,1005.0,1000.0,1000.0,5357628,918033
IFCI,20180508,1005.0,1005.0,1000.0,1000.0,149,149
IFCI,20180508,1005.0,1005.0,1000.0,1000.0,2069,2069
IFGLEXPOR,20180508,244.0,245.0,235.35,236.15,8999,8202
IGARASHI,20180508,830.3,837.8,825.1,831.5,2716,1204
IGL,20180508,267.8,270.0,260.3,268.15,5176974,2823105
IGPL,20180508,715.0,720.0,705.0,706.9,11246,6204
IIFCL,20180508,1280.0,1285.0,1280.0,1280.0,740,740
IIFL,20180508,745.8,751.2,733.0,740.5,94408,64403
IIFLFIN,20180508,1012.26,1012.26,1010.1,1010.8,1129,1124
IIFLFIN,20180508,1012.26,1012.26,1010.1,1010.8,100,100
IIFLFIN,20180508,1012.26,1012.26,1010.1,1010.8,338,338
IIFLFIN,20180508,1012.26,1012.26,1010.1,1010.8,734,734
IIFLFIN,20180508,1014.0,1014.0,1013.25,1013.25,1129,1124
IIFLFIN,20180508,1014.0,1014.0,1013.25,1013.25,100,100
IIFLFIN,20180508,1014.0,1014.0,1013.25,1013.25,338,338
IIFLFIN,20180508,1014.0,1014.0,1013.25,1013.25,734,734
IIFLFIN,20180508,1965.1,1970.0,1962.0,1970.0,1129,1124
IIFLFIN,20180508,1965.1,1970.0,1962.0,1970.0,100,100
IIFLFIN,20180508,1965.1,1970.0,1962.0,1970.0,338,338
IIFLFIN,20180508,1965.1,1970.0,1962.0,1970.0,734,734
IIFLFIN,20180508,1018.55,1020.0,1018.55,1020.0,1129,1124
IIFLFIN,20180508,1018.55,1020.0,1018.55,1020.0,100,100
IIFLFIN,20180508,1018.55,1020.0,1018.55,1020.0,338,338
IIFLFIN,20180508,1018.55,1020.0,1018.55,1020.0,734,734
IIHFL,20180508,1019.6,1021.9,1019.6,1020.35,925,825
IIHFL,20180508,1019.6,1021.9,1019.6,1020.35,435,386
IIHFL,20180508,1074.5,1074.5,1060.0,1063.23,925,825
IIHFL,20180508,1074.5,1074.5,1060.0,1063.23,435,386
IITL,20180508,115.0,121.05,114.25,121.05,953,738
IL&FSENGG,20180508,34.9,35.4,34.0,34.1,34249,22100
IL&FSTRANS,20180508,61.65,63.3,61.0,61.3,126859,58929
IMFA,20180508,464.7,467.95,446.0,448.6,43892,20771
IMPAL,20180508,1036.0,1051.5,1023.0,1029.45,43889,43410
INDBANK,20180508,18.75,19.35,18.6,18.6,28036,24405
INDHOTEL,20180508,146.5,147.85,143.55,144.15,516604,294122
INDIACEM,20180508,141.2,141.5,137.3,138.35,1884768,465912
INDIAGLYCO,20180508,567.5,577.8,566.65,568.95,207487,92209
INDIANB,20180508,324.0,349.0,319.45,340.9,4714431,713952
INDIANCARD,20180508,162.0,169.9,157.7,160.5,3227,1739
INDIANHUME,20180508,342.6,342.6,332.5,336.3,6423,4749
INDIGO,20180508,1171.0,1203.7,1158.3,1195.95,1073587,296412
INDIGRID,20180508,95.95,96.05,95.75,95.8,178605,158193
INDLMETER,20180508,91.3,94.3,91.3,92.3,2086,1631
INDNIPPON,20180508,533.95,600.0,524.4,585.5,112684,38542
INDOCO,20180508,194.65,195.85,192.0,193.6,14639,10947
INDORAMA,20180508,29.7,29.7,29.05,29.1,18334,13639
INDOSOLAR,20180508,7.0,7.0,6.75,6.9,207794,145387
INDOTECH,20180508,187.2,191.45,187.2,187.55,3453,2133
INDOTHAI,20180508,69.9,74.5,69.8,72.35,27422,15618
INDOWIND,20180508,7.35,7.45,7.05,7.2,36759,20588
INDRAMEDCO,20180508,48.5,48.8,48.1,48.1,32184,24813
INDSWFTLAB,20180508,64.0,65.25,63.35,64.5,6312,4273
INDTERRAIN,20180508,183.6,185.0,180.5,184.0,12541,9377
INDUSINDBK,20180508,1892.1,1893.0,1843.0,1869.6,1401495,984555
INEOSSTYRO,20180508,878.8,888.0,872.0,882.95,1206,814
INFIBEAM,20180508,168.3,169.5,167.0,169.05,3519454,379323
INFINITE,20180508,488.9,488.9,486.5,486.5,5049,3016
INFRABEES,20180508,352.86,352.86,348.45,350.95,220,138
INFRATEL,20180508,323.0,324.5,319.6,321.0,7307907,6921955
INFY,20180508,1177.9,1177.9,1161.05,1165.55,2859278,1833756
INGERRAND,20180508,685.5,693.0,658.8,665.95,39407,15886
INNOVATIVE,20180508,42.5,42.5,42.5,42.5,3000,3000
INOXLEISUR,20180508,284.0,305.0,282.0,299.95,1119296,308884
INOXWIND,20180508,110.8,111.45,106.55,110.05,107097,51141
INSECTICID,20180508,763.95,763.95,741.0,753.15,5060,2572
INTELLECT,20180508,210.8,214.8,207.15,210.6,888767,351193
INTENTECH,20180508,74.75,74.75,71.35,71.85,21162,18558
INVENTURE,20180508,16.1,16.5,16.0,16.0,231484,193016
IOB,20180508,18.0,18.3,17.85,18.05,535591,217912
IOC,20180508,162.65,166.85,161.5,166.55,12126899,5178548
IPAPPM,20180508,352.6,357.0,345.95,349.05,87255,58983
IPCALAB,20180508,727.25,731.95,705.6,729.5,100915,66710
IRB,20180508,270.0,270.4,260.1,261.75,2020952,598306
IRBINVIT,20180508,83.26,83.26,82.81,82.85,135000,115000
IRFC,20180508,1120.0,1125.0,1119.0,1119.0,1381,1381
IRFC,20180508,1120.0,1125.0,1119.0,1119.0,400,0
IRFC,20180508,1120.0,1125.0,1119.0,1119.0,100,100
IRFC,20180508,1120.0,1125.0,1119.0,1119.0,1000,1000
IRFC,20180508,1120.0,1125.0,1119.0,1119.0,105,105
IRFC,20180508,1120.0,1125.0,1119.0,1119.0,10949,10949
IRFC,20180508,1096.6,1274.4,1096.6,1274.4,1381,1381
IRFC,20180508,1096.6,1274.4,1096.6,1274.4,400,0
IRFC,20180508,1096.6,1274.4,1096.6,1274.4,100,100
IRFC,20180508,1096.6,1274.4,1096.6,1274.4,1000,1000
IRFC,20180508,1096.6,1274.4,1096.6,1274.4,105,105
IRFC,20180508,1096.6,1274.4,1096.6,1274.4,10949,10949
IRFC,20180508,1140.0,1140.0,1140.0,1140.0,1381,1381
IRFC,20180508,1140.0,1140.0,1140.0,1140.0,400,0
IRFC,20180508,1140.0,1140.0,1140.0,1140.0,100,100
IRFC,20180508,1140.0,1140.0,1140.0,1140.0,1000,1000
IRFC,20180508,1140.0,1140.0,1140.0,1140.0,105,105
IRFC,20180508,1140.0,1140.0,1140.0,1140.0,10949,10949
IRFC,20180508,1105.0,1105.0,1100.0,1100.62,1381,1381
IRFC,20180508,1105.0,1105.0,1100.0,1100.62,400,0
IRFC,20180508,1105.0,1105.0,1100.0,1100.62,100,100
IRFC,20180508,1105.0,1105.0,1100.0,1100.62,1000,1000
IRFC,20180508,1105.0,1105.0,1100.0,1100.62,105,105
IRFC,20180508,1105.0,1105.0,1100.0,1100.62,10949,10949
IRFC,20180508,1137.26,1138.0,1137.26,1138.0,1381,1381
IRFC,20180508,1137.26,1138.0,1137.26,1138.0,400,0
IRFC,20180508,1137.26,1138.0,1137.26,1138.0,100,100
IRFC,20180508,1137.26,1138.0,1137.26,1138.0,1000,1000
IRFC,20180508,1137.26,1138.0,1137.26,1138.0,105,105
IRFC,20180508,1137.26,1138.0,1137.26,1138.0,10949,10949
IRFC,20180508,1150.0,1152.25,1149.0,1149.59,1381,1381
IRFC,20180508,1150.0,1152.25,1149.0,1149.59,400,0
IRFC,20180508,1150.0,1152.25,1149.0,1149.59,100,100
IRFC,20180508,1150.0,1152.25,1149.0,1149.59,1000,1000
IRFC,20180508,1150.0,1152.25,1149.0,1149.59,105,105
IRFC,20180508,1150.0,1152.25,1149.0,1149.59,10949,10949
ISEC,20180508,365.0,369.9,363.0,363.85,302167,213678
ISFT,20180508,592.3,604.75,590.6,598.9,9401,8330
ISMTLTD,20180508,8.2,8.2,7.8,7.85,29874,14726
ITC,20180508,283.15,285.95,282.0,282.7,6588906,3985966
ITDC,20180508,460.0,466.9,457.55,459.4,14591,7714
ITDCEM,20180508,161.75,167.0,161.0,166.1,390752,355171
ITI,20180508,115.8,115.9,113.5,114.2,189567,73172
IVC,20180508,17.15,17.25,16.5,16.85,623733,444422
IVP,20180508,207.0,214.0,203.15,211.6,2568,1694
IVRCLINFRA,20180508,3.15,3.35,3.1,3.25,650651,388338
IVZINGOLD,20180508,2822.0,2849.0,2822.0,2849.0,14,7
IVZINNIFTY,20180508,1109.0,1109.0,1109.0,1109.0,18,18
IZMO,20180508,110.0,110.6,107.0,107.35,49301,33639
J&KBANK,20180508,54.6,55.0,53.2,53.7,336257,200413
JAGRAN,20180508,166.9,167.55,166.55,167.0,92144,82911
JAGSNPHARM,20180508,29.55,29.55,28.0,28.05,4366,3921
JAIBALAJI,20180508,12.1,12.15,11.2,11.45,16522,11862
JAICORPLTD,20180508,150.7,153.3,147.6,148.8,1001528,267472
JAMNAAUTO,20180508,98.0,98.0,95.1,95.7,607940,309234
JASH,20180508,142.5,144.0,142.5,143.35,8400,7200
JAYAGROGN,20180508,301.2,306.3,297.1,298.95,23331,13108
JAYBARMARU,20180508,473.15,473.4,461.0,465.5,13498,5230
JAYNECOIND,20180508,7.0,7.55,7.0,7.1,37400,25715
JAYSREETEA,20180508,93.75,94.7,91.55,91.9,50977,28038
JBCHEPHARM,20180508,322.6,325.0,319.2,321.1,12578,9875
JBMA,20180508,419.05,431.0,416.3,425.2,24560,16002
JCHAC,20180508,2678.95,2697.9,2622.65,2691.55,10604,2127
JETAIRWAYS,20180508,513.85,521.95,508.0,510.75,3042627,306969
JHS,20180508,61.35,61.35,58.0,58.25,104931,52280
JINDALPHOT,20180508,56.0,56.0,53.0,53.95,2235,1890
JINDALPOLY,20180508,289.0,291.0,282.0,283.0,45324,21427
JINDALSAW,20180508,114.15,116.7,113.6,114.35,684876,318143
JINDALSTEL,20180508,258.2,261.75,253.0,257.6,8619764,1914037
JINDRILL,20180508,164.0,164.9,158.55,159.9,92515,22668
JINDWORLD,20180508,601.0,609.55,587.5,593.3,81157,14785
JISLDVREQS,20180508,66.25,67.25,65.65,66.15,15585,7269
JISLJALEQS,20180508,113.4,114.15,111.6,112.6,2182126,616321
JKCEMENT,20180508,1015.0,1015.0,995.15,1001.0,15400,9905
JKIL,20180508,280.8,284.9,279.2,281.05,38153,27341
JKLAKSHMI,20180508,409.35,414.9,406.1,409.05,54435,35463
JKPAPER,20180508,148.55,148.55,145.5,147.0,401293,263564
JKTYRE,20180508,152.95,152.95,148.85,149.75,400471,189558
JMA,20180508,252.0,263.0,251.5,252.45,734,357
JMCPROJECT,20180508,653.0,662.75,650.0,656.55,6703,4849
JMFINANCIL,20180508,141.4,142.0,137.2,139.8,763399,508141
JMTAUTOLTD,20180508,4.05,4.1,3.9,3.95,68734,59562
JOCIL,20180508,154.4,154.4,149.2,149.3,1230,771
JPASSOCIAT,20180508,20.15,20.35,19.45,19.8,57917048,7999771
JPOLYINVST,20180508,58.95,58.95,56.25,56.55,1236,1040
JPPOWER,20180508,4.45,4.6,4.0,4.15,15673275,4403292
JSL,20180508,90.35,90.35,84.7,85.3,964688,506129
JSLHISAR,20180508,180.5,185.7,178.55,179.7,500117,190186
JSWENERGY,20180508,74.55,75.15,70.75,71.85,2454148,1360264
JSWHL,20180508,1885.4,1951.1,1885.4,1913.25,3601,3102
JSWSTEEL,20180508,326.7,328.45,322.8,324.05,2779564,1055279
JSWSTEEL,20180508,326.7,328.45,322.8,324.05,105938,100020
JSWSTEEL,20180508,9.05,9.1,9.05,9.1,2779564,1055279
JSWSTEEL,20180508,9.05,9.1,9.05,9.1,105938,100020
JTEKTINDIA,20180508,111.2,111.8,109.0,109.95,41667,25797
JUBILANT,20180508,807.7,834.9,797.05,829.05,762994,330179
JUBLFOOD,20180508,2633.0,2668.8,2535.6,2560.35,4867929,655758
JUBLINDS,20180508,168.6,168.8,165.0,165.9,7629,4659
JUNIORBEES,20180508,306.0,306.81,304.65,305.42,14828,13371
JUSTDIAL,20180508,435.0,445.9,421.75,440.7,3879114,191444
JVLAGRO,20180508,26.15,27.2,26.0,26.5,291991,131042
JYOTHYLAB,20180508,372.8,377.0,367.5,375.0,15074,9986
KABRAEXTRU,20180508,115.5,116.7,112.5,113.8,28221,20443
KAJARIACER,20180508,533.4,544.9,508.0,530.0,2540668,903749
KAKATCEM,20180508,298.0,299.65,291.0,292.9,15708,7803
KALPATPOWR,20180508,487.9,503.0,487.0,499.0,37819,23951
KAMATHOTEL,20180508,107.4,107.4,104.0,104.6,70457,31157
KAMDHENU,20180508,240.95,255.0,232.0,248.3,21867,14356
KANANIIND,20180508,8.45,8.45,7.65,7.75,1806,1319
KANORICHEM,20180508,76.8,77.7,75.4,75.65,21359,11202
KANSAINER,20180508,508.0,515.0,496.25,502.95,161153,112800
KAPSTON,20180508,95.4,95.5,94.0,95.1,24000,22800
KARDA,20180508,190.0,206.0,188.1,194.75,609709,129512
KARMAENG,20180508,28.35,31.7,28.35,30.15,3221,1422
KARURVYSYA,20180508,106.3,107.25,105.15,106.45,964977,549331
KAUSHALYA,20180508,2.15,2.15,2.0,2.05,20593,13615
KAVVERITEL,20180508,9.6,9.75,8.55,8.9,8479,5262
KAYA,20180508,1104.05,1123.0,1070.0,1105.45,34493,18685
KCP,20180508,130.0,130.55,127.9,128.5,31340,23460
KCPSUGIND,20180508,22.5,22.85,22.2,22.35,59935,34323
KDDL,20180508,547.0,571.0,546.0,557.8,2894,1991
KEC,20180508,413.4,416.5,405.65,412.55,399629,234832
KECL,20180508,28.05,30.8,28.05,28.55,51132,36826
KEI,20180508,428.0,449.0,425.0,445.4,209965,109095
KELLTONTEC,20180508,62.65,62.65,60.45,60.9,143111,71182
KESARENT,20180508,40.1,40.45,39.0,39.45,4307,3061
KESORAMIND,20180508,117.65,117.75,115.9,116.45,109293,52394
KEYCORPSER,20180508,56.2,56.2,56.15,56.15,150,75
KHADIM,20180508,815.0,825.45,801.0,821.05,23851,15797
KHANDSE,20180508,17.0,17.0,16.75,17.0,1546,1045
KICL,20180508,2575.0,2575.0,2521.0,2547.5,466,304
KILITCH,20180508,84.05,85.95,82.95,83.9,5001,2827
KINGFA,20180508,1210.1,1260.0,1207.0,1222.15,5752,4143
KIOCL,20180508,235.0,237.9,230.1,231.6,26026,13982
KIRIINDUS,20180508,410.3,425.8,410.2,418.35,196499,76696
KIRLOSBROS,20180508,276.9,283.75,276.9,280.45,10560,5300
KIRLOSENG,20180508,327.25,330.0,321.35,323.25,4489,2245
KIRLOSIND,20180508,1310.0,1310.0,1250.0,1264.7,179,90
KITEX,20180508,235.3,236.6,232.25,233.3,28617,17236
KKCL,20180508,1525.0,1592.0,1515.0,1528.95,1061,780
KMSUGAR,20180508,10.7,11.0,10.5,10.6,109904,58024
KNRCON,20180508,326.0,326.0,317.45,321.2,236347,191695
KOHINOOR,20180508,63.7,63.8,62.25,62.9,62224,21402
KOKUYOCMLN,20180508,116.0,118.8,114.1,116.75,26521,16977
KOLTEPATIL,20180508,315.0,316.05,310.0,312.7,68184,33676
KOPRAN,20180508,65.8,68.7,65.8,67.8,162835,69715
KOTAKBANK,20180508,1247.5,1247.5,1225.8,1241.85,2674288,1854212
KOTAKBKETF,20180508,265.0,266.44,264.47,265.78,1269,962
KOTAKGOLD,20180508,275.85,275.85,272.35,272.7,3941,3017
KOTAKNIFTY,20180508,108.87,108.89,108.1,108.57,14567,11823
KOTAKNV20,20180508,50.0,51.8,48.6,51.49,1049,332
KOTAKPSUBK,20180508,285.0,290.4,283.51,286.53,12119,5663
KOTARISUG,20180508,11.9,12.3,11.65,12.2,21075,14060
KOTHARIPET,20180508,30.05,31.35,29.15,30.7,156497,62035
KOTHARIPRO,20180508,154.0,155.35,152.0,153.65,2923,944
KPIT,20180508,254.0,263.75,252.05,260.5,3114531,546342
KPRMILL,20180508,664.05,678.0,656.8,669.65,8575,5846
KRBL,20180508,485.0,514.0,466.0,506.4,671633,219490
KRIDHANINF,20180508,100.7,102.45,100.1,101.6,148687,86119
KSBPUMPS,20180508,831.0,831.0,815.1,822.65,2252,1105
KSCL,20180508,514.8,514.8,502.05,508.15,265196,45244
KSK,20180508,7.0,7.0,6.75,6.85,929193,749035
KSL,20180508,308.0,312.15,305.4,306.45,27005,10965
KTIL,20180508,132.0,133.0,128.0,128.55,2564,1330
KTKBANK,20180508,119.05,122.8,118.35,121.1,2299102,477688
KWALITY,20180508,51.6,51.85,49.6,50.5,2934067,1627176
L&TFH,20180508,177.5,184.1,177.5,180.75,8984280,2822441
L&TFINANCE,20180508,1058.0,1059.96,1050.0,1052.67,401,231
L&TINFRA,20180508,1002.0,1002.0,1002.0,1002.0,30,30
L&TINFRA,20180508,1002.0,1002.0,1002.0,1002.0,515,515
L&TINFRA,20180508,1002.0,1002.0,1002.0,1002.0,20,20
L&TINFRA,20180508,1002.0,1002.0,1002.0,1002.0,2009,2009
L&TINFRA,20180508,1002.0,1002.0,1002.0,1002.0,165,165
L&TINFRA,20180508,1002.0,1002.0,1002.0,1002.0,358,323
L&TINFRA,20180508,1700.0,1702.0,1700.0,1702.0,30,30
L&TINFRA,20180508,1700.0,1702.0,1700.0,1702.0,515,515
L&TINFRA,20180508,1700.0,1702.0,1700.0,1702.0,20,20
L&TINFRA,20180508,1700.0,1702.0,1700.0,1702.0,2009,2009
L&TINFRA,20180508,1700.0,1702.0,1700.0,1702.0,165,165
L&TINFRA,20180508,1700.0,1702.0,1700.0,1702.0,358,323
L&TINFRA,20180508,996.0,996.0,996.0,996.0,30,30
L&TINFRA,20180508,996.0,996.0,996.0,996.0,515,515
L&TINFRA,20180508,996.0,996.0,996.0,996.0,20,20
L&TINFRA,20180508,996.0,996.0,996.0,996.0,2009,2009
L&TINFRA,20180508,996.0,996.0,996.0,996.0,165,165
L&TINFRA,20180508,996.0,996.0,996.0,996.0,358,323
L&TINFRA,20180508,1662.0,1665.0,1662.0,1665.0,30,30
L&TINFRA,20180508,1662.0,1665.0,1662.0,1665.0,515,515
L&TINFRA,20180508,1662.0,1665.0,1662.0,1665.0,20,20
L&TINFRA,20180508,1662.0,1665.0,1662.0,1665.0,2009,2009
L&TINFRA,20180508,1662.0,1665.0,1662.0,1665.0,165,165
L&TINFRA,20180508,1662.0,1665.0,1662.0,1665.0,358,323
L&TINFRA,20180508,986.25,995.0,986.25,995.0,30,30
L&TINFRA,20180508,986.25,995.0,986.25,995.0,515,515
L&TINFRA,20180508,986.25,995.0,986.25,995.0,20,20
L&TINFRA,20180508,986.25,995.0,986.25,995.0,2009,2009
L&TINFRA,20180508,986.25,995.0,986.25,995.0,165,165
L&TINFRA,20180508,986.25,995.0,986.25,995.0,358,323
L&TINFRA,20180508,1731.15,1741.0,1730.0,1740.0,30,30
L&TINFRA,20180508,1731.15,1741.0,1730.0,1740.0,515,515
L&TINFRA,20180508,1731.15,1741.0,1730.0,1740.0,20,20
L&TINFRA,20180508,1731.15,1741.0,1730.0,1740.0,2009,2009
L&TINFRA,20180508,1731.15,1741.0,1730.0,1740.0,165,165
L&TINFRA,20180508,1731.15,1741.0,1730.0,1740.0,358,323
LAKPRE,20180508,39.0,39.75,37.65,39.35,4091,2600
LAKSHMIEFL,20180508,17.6,17.6,16.35,16.65,55109,38549
LAKSHVILAS,20180508,96.5,99.6,94.7,98.35,862145,299134
LALPATHLAB,20180508,834.8,839.7,820.5,835.35,109439,86667
LAMBODHARA,20180508,73.0,74.35,71.5,72.5,7479,3972
LAOPALA,20180508,276.15,280.0,273.3,276.8,14027,9429
LASA,20180508,74.75,74.75,70.5,72.2,48272,30842
LAURUSLABS,20180508,503.5,505.9,501.1,504.35,17473,11016
LAXMIMACH,20180508,9130.0,9265.0,9072.15,9165.4,23120,10555
LEEL,20180508,212.0,218.65,210.0,217.75,76862,38228
LEMONTREE,20180508,73.6,74.95,72.35,72.9,2464144,1518496
LGBBROSLTD,20180508,1284.95,1285.0,1255.95,1269.75,2820,1787
LIBERTSHOE,20180508,224.6,224.65,218.2,220.05,19465,12129
LICHSGFIN,20180508,518.9,518.9,509.3,511.65,1385151,835110
LICNETFGSC,20180508,16.0,16.0,16.0,16.0,101,101
LICNETFN50,20180508,110.6,110.6,108.85,108.85,72,71
LICNETFSEN,20180508,374.0,374.5,342.5,360.0,401,0
LICNFNHGP,20180508,114.5,114.5,114.5,114.5,1,1
LINCOLN,20180508,223.95,223.95,216.1,217.45,6538,5242
LINCPEN,20180508,388.35,399.0,380.55,396.9,9333,8126
LINDEINDIA,20180508,420.7,445.0,420.7,429.9,13964,6737
LIQUIDBEES,20180508,999.99,1000.01,999.99,1000.0,1247378,723808
LIQUIDETF,20180508,999.99,999.99,999.99,999.99,9,9
LITL,20180508,0.75,0.75,0.7,0.7,5398049,3091748
LML,20180508,4.6,4.75,4.5,4.5,266998,141151
LOKESHMACH,20180508,67.6,69.2,67.25,68.7,28636,18289
LOTUSEYE,20180508,29.0,29.3,28.3,28.8,7221,6596
LOVABLE,20180508,166.65,167.3,163.0,164.05,24685,17326
LPDC,20180508,3.55,3.65,3.45,3.45,16529,14401
LT,20180508,1391.3,1393.0,1356.15,1364.9,1604486,933182
LTI,20180508,1501.6,1520.2,1489.25,1507.45,106578,50649
LTTS,20180508,1308.9,1344.0,1290.0,1324.6,159521,91700
LUMAXIND,20180508,2540.0,2579.95,2450.0,2473.55,11254,3945
LUMAXTECH,20180508,895.1,906.05,880.15,881.7,8004,5427
LUPIN,20180508,782.8,786.8,772.5,774.85,1360778,424776
LUXIND,20180508,2067.95,2090.0,2046.0,2060.65,151674,56805
LYCOS,20180508,4.5,4.5,4.25,4.35,352463,227811
LYKALABS,20180508,43.5,43.65,42.55,42.75,15289,9784
LYPSAGEMS,20180508,22.65,23.2,21.15,22.2,140652,94260
M&M,20180508,886.0,886.5,859.5,865.3,1834833,1123090
M&MFIN,20180508,512.5,514.3,502.65,504.45,1090557,469460
M100,20180508,21.38,21.38,20.95,21.01,4794,4777
M50,20180508,102.35,103.0,101.5,102.4,1777,1078
MAANALU,20180508,153.0,153.0,139.2,139.85,68663,35899
MACPOWER,20180508,273.5,280.9,272.85,275.0,89000,57000
MADHAV,20180508,52.65,52.85,52.0,52.5,3250,2023
MADHUCON,20180508,20.5,21.0,19.15,20.05,92766,64035
MADRASFERT,20180508,33.9,33.9,32.55,32.65,72465,45831
MAGADSUGAR,20180508,93.0,94.55,91.2,92.0,2050,1759
MAGMA,20180508,176.75,177.75,174.5,175.6,205266,131804
MAGNUM,20180508,9.4,9.65,9.0,9.1,27904,21222
MAHABANK,20180508,14.45,14.6,14.2,14.25,706211,296490
MAHASTEEL,20180508,81.5,90.1,80.45,90.1,599004,111732
MAHESHWARI,20180508,175.2,182.0,175.2,182.0,17000,16000
MAHINDCIE,20180508,242.0,242.0,238.5,240.0,508650,468522
MAHLIFE,20180508,467.0,470.15,462.55,465.4,18176,12738
MAHLOG,20180508,521.95,529.8,513.0,519.1,47590,22014
MAHSCOOTER,20180508,2403.95,2430.05,2390.05,2398.7,1013,908
MAHSEAMLES,20180508,451.3,460.55,451.0,454.25,23448,19537
MAITHANALL,20180508,808.0,812.65,795.0,803.05,23482,14189
MAJESCO,20180508,534.6,545.0,520.65,522.5,88162,32548
MANAKALUCO,20180508,9.8,9.8,9.25,9.25,22081,17754
MANAKCOAT,20180508,15.75,15.95,15.35,15.6,21807,13464
MANAKSIA,20180508,58.1,62.15,54.2,60.65,128880,85942
MANAKSTEEL,20180508,31.2,32.5,31.0,31.95,191861,185379
MANALIPETC,20180508,35.0,35.0,34.7,34.8,213876,128332
MANAPPURAM,20180508,125.15,128.2,124.85,125.55,2623110,702455
MANAV,20180508,11.65,12.4,11.45,12.4,16000,16000
MANDHANA,20180508,6.2,6.45,6.2,6.45,175013,132823
MANGALAM,20180508,165.65,166.7,164.45,164.8,16257,11359
MANGCHEFER,20180508,61.65,62.2,60.8,61.05,23886,19173
MANGLMCEM,20180508,324.0,328.95,315.1,315.95,10394,4692
MANGTIMBER,20180508,27.45,27.65,26.0,26.4,21567,12587
MANINDS,20180508,128.5,129.8,126.85,127.8,65503,35473
MANINFRA,20180508,51.8,52.85,50.85,52.6,107399,53958
MANPASAND,20180508,384.6,396.9,381.65,390.0,215413,81601
MANUGRAPH,20180508,46.85,47.8,46.4,46.45,1890,1314
MARALOVER,20180508,34.8,34.95,33.55,33.85,15302,8608
MARATHON,20180508,211.75,216.85,211.2,213.3,3739,2400
MARICO,20180508,319.85,321.15,317.2,318.95,1495953,1135818
MARKSANS,20180508,31.6,31.7,31.0,31.25,954322,388986
MARUTI,20180508,8785.0,8806.2,8690.0,8775.2,404969,245637
MASFIN,20180508,620.75,625.0,614.05,620.05,4645,3464
MASTEK,20180508,577.15,589.0,572.25,583.05,136512,40520
MATRIMONY,20180508,840.0,840.0,799.0,809.8,3262,1682
MAWANASUG,20180508,40.15,40.8,39.95,40.5,64978,34054
MAXINDIA,20180508,85.9,86.7,84.0,84.8,759175,540900
MAXVIL,20180508,69.75,70.85,67.6,67.95,139811,111620
MAYURUNIQ,20180508,477.9,478.9,471.0,471.5,5241,3724
MAZDA,20180508,395.9,395.95,386.55,387.6,843,455
MBECL,20180508,51.5,54.6,50.75,52.85,50291,20362
MBLINFRA,20180508,19.9,20.15,19.45,19.5,94316,68152
MCDHOLDING,20180508,40.25,42.1,40.25,41.5,49443,16811
MCDOWELL-N,20180508,3478.0,3478.0,3340.3,3359.95,550096,285586
MCL,20180508,291.0,291.0,291.0,291.0,800,800
MCLEODRUSS,20180508,153.45,154.3,150.35,154.05,97140,48938
MCX,20180508,768.0,778.85,762.0,766.8,333214,127265
MDL,20180508,55.75,56.15,55.75,56.15,4000,4000
MEGASOFT,20180508,11.4,11.7,11.2,11.3,11847,6509
MEGH,20180508,113.0,114.35,110.0,110.75,1953163,791925
MENONBE,20180508,104.35,105.5,103.0,104.2,21155,13242
MEP,20180508,79.9,80.55,78.6,79.6,284729,93697
MERCATOR,20180508,26.15,28.3,25.45,27.65,3088808,1119707
MERCK,20180508,2195.0,2210.0,2142.2,2188.25,42153,12660
METALFORGE,20180508,24.35,24.35,22.35,22.95,34466,27744
METKORE,20180508,2.7,2.8,2.6,2.65,23166,15615
MFSL,20180508,508.5,528.6,504.5,523.05,675124,298164
MGL,20180508,872.0,875.0,866.05,871.45,193398,60621
MHHL,20180508,60.0,63.0,60.0,63.0,18000,12000
MHRIL,20180508,312.0,322.9,309.5,318.3,77843,44799
MIDHANI,20180508,142.25,144.0,135.25,135.95,346381,126809
MILTON,20180508,25.0,25.0,25.0,25.0,4000,4000
MINDACORP,20180508,183.45,187.0,181.3,185.3,389144,186012
MINDAIND,20180508,1081.05,1092.2,1060.0,1070.05,65485,48576
MINDTREE,20180508,1024.8,1045.7,1018.0,1031.3,2532266,526070
MIRCELECTR,20180508,46.9,47.4,44.9,45.3,401463,202677
MIRZAINT,20180508,134.0,134.9,131.4,131.9,102843,69567
MITCON,20180508,59.8,60.25,59.8,60.0,64000,64000
MITTAL,20180508,21.25,21.25,21.25,21.25,60000,60000
MKPL,20180508,76.8,76.9,70.1,72.0,36000,26000
MMFL,20180508,1105.0,1119.85,1100.0,1100.95,1517,918
MMP,20180508,228.0,231.0,225.0,226.15,16800,10200
