SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180327,4950.0,4950.0,4950.0,4950.0,12,12
IDFCBANK,20180327,4950.0,4950.0,4950.0,4950.0,24,24
IDFCBANK,20180327,4950.0,4950.0,4950.0,4950.0,32,24
IDFCBANK,20180327,4950.0,4950.0,4950.0,4950.0,4,4
IDFCBANK,20180327,8341.0,8351.0,8341.0,8351.0,15376169,7188217
IDFCBANK,20180327,8341.0,8351.0,8341.0,8351.0,1,1
IDFCBANK,20180327,8341.0,8351.0,8341.0,8351.0,31,27
IDFCBANK,20180327,8341.0,8351.0,8341.0,8351.0,2,1
IDFCBANK,20180327,8341.0,8351.0,8341.0,8351.0,8,8
IDFCBANK,20180327,8341.0,8351.0,8341.0,8351.0,4,4
IDFCBANK,20180327,8341.0,8351.0,8341.0,8351.0,20,20
IDFCBANK,20180327,8341.0,8351.0,8341.0,8351.0,12,8
IDFCBANK,20180327,8341.0,8351.0,8341.0,8351.0,16,8
IDFCBANK,20180327,8341.0,8351.0,8341.0,8351.0,12,12
IDFCBANK,20180327,8341.0,8351.0,8341.0,8351.0,24,24
IDFCBANK,20180327,8341.0,8351.0,8341.0,8351.0,32,24
IDFCBANK,20180327,8341.0,8351.0,8341.0,8351.0,4,4
IDFCBANK,20180327,8450.0,8450.0,8385.0,8385.0,15376169,7188217
IDFCBANK,20180327,8450.0,8450.0,8385.0,8385.0,1,1
IDFCBANK,20180327,8450.0,8450.0,8385.0,8385.0,31,27
IDFCBANK,20180327,8450.0,8450.0,8385.0,8385.0,2,1
IDFCBANK,20180327,8450.0,8450.0,8385.0,8385.0,8,8
IDFCBANK,20180327,8450.0,8450.0,8385.0,8385.0,4,4
IDFCBANK,20180327,8450.0,8450.0,8385.0,8385.0,20,20
IDFCBANK,20180327,8450.0,8450.0,8385.0,8385.0,12,8
IDFCBANK,20180327,8450.0,8450.0,8385.0,8385.0,16,8
IDFCBANK,20180327,8450.0,8450.0,8385.0,8385.0,12,12
IDFCBANK,20180327,8450.0,8450.0,8385.0,8385.0,24,24
IDFCBANK,20180327,8450.0,8450.0,8385.0,8385.0,32,24
IDFCBANK,20180327,8450.0,8450.0,8385.0,8385.0,4,4
IDFCBANK,20180327,5070.01,5075.0,5070.01,5075.0,15376169,7188217
IDFCBANK,20180327,5070.01,5075.0,5070.01,5075.0,1,1
IDFCBANK,20180327,5070.01,5075.0,5070.01,5075.0,31,27
IDFCBANK,20180327,5070.01,5075.0,5070.01,5075.0,2,1
IDFCBANK,20180327,5070.01,5075.0,5070.01,5075.0,8,8
IDFCBANK,20180327,5070.01,5075.0,5070.01,5075.0,4,4
IDFCBANK,20180327,5070.01,5075.0,5070.01,5075.0,20,20
IDFCBANK,20180327,5070.01,5075.0,5070.01,5075.0,12,8
IDFCBANK,20180327,5070.01,5075.0,5070.01,5075.0,16,8
IDFCBANK,20180327,5070.01,5075.0,5070.01,5075.0,12,12
IDFCBANK,20180327,5070.01,5075.0,5070.01,5075.0,24,24
IDFCBANK,20180327,5070.01,5075.0,5070.01,5075.0,32,24
IDFCBANK,20180327,5070.01,5075.0,5070.01,5075.0,4,4
IDFCBANK,20180327,8451.0,8451.0,8445.0,8445.0,15376169,7188217
IDFCBANK,20180327,8451.0,8451.0,8445.0,8445.0,1,1
IDFCBANK,20180327,8451.0,8451.0,8445.0,8445.0,31,27
IDFCBANK,20180327,8451.0,8451.0,8445.0,8445.0,2,1
IDFCBANK,20180327,8451.0,8451.0,8445.0,8445.0,8,8
IDFCBANK,20180327,8451.0,8451.0,8445.0,8445.0,4,4
IDFCBANK,20180327,8451.0,8451.0,8445.0,8445.0,20,20
IDFCBANK,20180327,8451.0,8451.0,8445.0,8445.0,12,8
IDFCBANK,20180327,8451.0,8451.0,8445.0,8445.0,16,8
IDFCBANK,20180327,8451.0,8451.0,8445.0,8445.0,12,12
IDFCBANK,20180327,8451.0,8451.0,8445.0,8445.0,24,24
IDFCBANK,20180327,8451.0,8451.0,8445.0,8445.0,32,24
IDFCBANK,20180327,8451.0,8451.0,8445.0,8445.0,4,4
IDFCBANK,20180327,4985.0,5000.01,4985.0,5000.01,15376169,7188217
IDFCBANK,20180327,4985.0,5000.01,4985.0,5000.01,1,1
IDFCBANK,20180327,4985.0,5000.01,4985.0,5000.01,31,27
IDFCBANK,20180327,4985.0,5000.01,4985.0,5000.01,2,1
IDFCBANK,20180327,4985.0,5000.01,4985.0,5000.01,8,8
IDFCBANK,20180327,4985.0,5000.01,4985.0,5000.01,4,4
IDFCBANK,20180327,4985.0,5000.01,4985.0,5000.01,20,20
IDFCBANK,20180327,4985.0,5000.01,4985.0,5000.01,12,8
IDFCBANK,20180327,4985.0,5000.01,4985.0,5000.01,16,8
IDFCBANK,20180327,4985.0,5000.01,4985.0,5000.01,12,12
IDFCBANK,20180327,4985.0,5000.01,4985.0,5000.01,24,24
IDFCBANK,20180327,4985.0,5000.01,4985.0,5000.01,32,24
IDFCBANK,20180327,4985.0,5000.01,4985.0,5000.01,4,4
IDFCBANK,20180327,8100.0,8100.0,8070.01,8100.0,15376169,7188217
IDFCBANK,20180327,8100.0,8100.0,8070.01,8100.0,1,1
IDFCBANK,20180327,8100.0,8100.0,8070.01,8100.0,31,27
IDFCBANK,20180327,8100.0,8100.0,8070.01,8100.0,2,1
IDFCBANK,20180327,8100.0,8100.0,8070.01,8100.0,8,8
IDFCBANK,20180327,8100.0,8100.0,8070.01,8100.0,4,4
IDFCBANK,20180327,8100.0,8100.0,8070.01,8100.0,20,20
IDFCBANK,20180327,8100.0,8100.0,8070.01,8100.0,12,8
IDFCBANK,20180327,8100.0,8100.0,8070.01,8100.0,16,8
IDFCBANK,20180327,8100.0,8100.0,8070.01,8100.0,12,12
IDFCBANK,20180327,8100.0,8100.0,8070.01,8100.0,24,24
IDFCBANK,20180327,8100.0,8100.0,8070.01,8100.0,32,24
IDFCBANK,20180327,8100.0,8100.0,8070.01,8100.0,4,4
IDFCBANK,20180327,7865.0,7865.0,7865.0,7865.0,15376169,7188217
IDFCBANK,20180327,7865.0,7865.0,7865.0,7865.0,1,1
IDFCBANK,20180327,7865.0,7865.0,7865.0,7865.0,31,27
IDFCBANK,20180327,7865.0,7865.0,7865.0,7865.0,2,1
IDFCBANK,20180327,7865.0,7865.0,7865.0,7865.0,8,8
IDFCBANK,20180327,7865.0,7865.0,7865.0,7865.0,4,4
IDFCBANK,20180327,7865.0,7865.0,7865.0,7865.0,20,20
IDFCBANK,20180327,7865.0,7865.0,7865.0,7865.0,12,8
IDFCBANK,20180327,7865.0,7865.0,7865.0,7865.0,16,8
IDFCBANK,20180327,7865.0,7865.0,7865.0,7865.0,12,12
IDFCBANK,20180327,7865.0,7865.0,7865.0,7865.0,24,24
IDFCBANK,20180327,7865.0,7865.0,7865.0,7865.0,32,24
IDFCBANK,20180327,7865.0,7865.0,7865.0,7865.0,4,4
IDFNIFTYET,20180327,102.82,102.82,102.63,102.63,109,109
IEX,20180327,1536.85,1559.95,1500.0,1543.65,11093,7724
IFBAGRO,20180327,549.85,549.85,523.9,536.45,2528,1989
IFBIND,20180327,1200.0,1200.0,1150.5,1160.15,19020,15003
IFCI,20180327,19.55,20.8,19.55,20.15,16262967,4731287
IFGLEXPOR,20180327,251.0,256.05,241.0,249.05,9857,7369
IGARASHI,20180327,803.75,813.9,800.1,809.15,41277,31968
IGL,20180327,283.0,284.35,276.55,280.2,2886167,1961983
IGPL,20180327,650.0,656.35,636.9,646.5,26571,14544
IIFCL,20180327,1247.0,1250.0,1245.0,1250.0,10,0
IIFL,20180327,729.9,729.95,700.1,703.1,122281,73785
IIFLFIN,20180327,1009.0,1009.0,1004.1,1006.07,476,417
IIFLFIN,20180327,1009.0,1009.0,1004.1,1006.07,312,272
IIFLFIN,20180327,1009.0,1009.0,1004.1,1006.07,34,25
IIFLFIN,20180327,1009.0,1009.0,1004.1,1006.07,168,168
IIFLFIN,20180327,1009.0,1009.0,1004.1,1006.07,20,20
IIFLFIN,20180327,1030.0,1034.0,1020.0,1025.0,476,417
IIFLFIN,20180327,1030.0,1034.0,1020.0,1025.0,312,272
IIFLFIN,20180327,1030.0,1034.0,1020.0,1025.0,34,25
IIFLFIN,20180327,1030.0,1034.0,1020.0,1025.0,168,168
IIFLFIN,20180327,1030.0,1034.0,1020.0,1025.0,20,20
IIFLFIN,20180327,1924.0,1924.0,1921.0,1923.02,476,417
IIFLFIN,20180327,1924.0,1924.0,1921.0,1923.02,312,272
IIFLFIN,20180327,1924.0,1924.0,1921.0,1923.02,34,25
IIFLFIN,20180327,1924.0,1924.0,1921.0,1923.02,168,168
IIFLFIN,20180327,1924.0,1924.0,1921.0,1923.02,20,20
IIFLFIN,20180327,1018.99,1018.99,1003.0,1004.76,476,417
IIFLFIN,20180327,1018.99,1018.99,1003.0,1004.76,312,272
IIFLFIN,20180327,1018.99,1018.99,1003.0,1004.76,34,25
IIFLFIN,20180327,1018.99,1018.99,1003.0,1004.76,168,168
IIFLFIN,20180327,1018.99,1018.99,1003.0,1004.76,20,20
IIFLFIN,20180327,1020.0,1020.0,1020.0,1020.0,476,417
IIFLFIN,20180327,1020.0,1020.0,1020.0,1020.0,312,272
IIFLFIN,20180327,1020.0,1020.0,1020.0,1020.0,34,25
IIFLFIN,20180327,1020.0,1020.0,1020.0,1020.0,168,168
IIFLFIN,20180327,1020.0,1020.0,1020.0,1020.0,20,20
IIHFL,20180327,1012.61,1015.0,1012.61,1012.7,126,126
IIHFL,20180327,1012.61,1015.0,1012.61,1012.7,61,61
IIHFL,20180327,1012.61,1015.0,1012.61,1012.7,181,180
IIHFL,20180327,1056.21,1060.0,1056.21,1060.0,126,126
IIHFL,20180327,1056.21,1060.0,1056.21,1060.0,61,61
IIHFL,20180327,1056.21,1060.0,1056.21,1060.0,181,180
IIHFL,20180327,1620.0,1630.0,1620.0,1629.99,126,126
IIHFL,20180327,1620.0,1630.0,1620.0,1629.99,61,61
IIHFL,20180327,1620.0,1630.0,1620.0,1629.99,181,180
IITL,20180327,98.1,98.1,98.0,98.0,710,710
IL&FSENGG,20180327,29.5,31.0,29.2,29.5,103917,76175
IL&FSTRANS,20180327,62.35,63.95,62.3,62.85,206039,123607
IMFA,20180327,438.2,474.5,434.75,439.15,219578,126253
IMPAL,20180327,1055.35,1107.0,1035.0,1042.9,2270,1412
INDHOTEL,20180327,126.7,129.9,126.5,129.3,831815,570379
INDIACEM,20180327,143.3,144.95,141.3,143.55,2066271,478397
INDIAGLYCO,20180327,456.5,471.0,455.05,459.65,213411,62912
INDIANB,20180327,297.0,308.25,295.85,306.7,2091254,341936
INDIANCARD,20180327,145.2,153.5,142.7,144.4,2487,1358
INDIANHUME,20180327,289.5,345.4,289.5,317.2,206850,69385
INDIGO,20180327,1300.0,1314.85,1285.25,1297.3,518624,183581
INDIGRID,20180327,94.2,94.45,93.6,93.8,45927,40824
INDLMETER,20180327,91.2,93.85,88.75,90.45,2217,2051
INDNIPPON,20180327,476.1,480.0,463.35,469.7,13402,12157
INDOCO,20180327,240.6,256.0,238.3,241.45,61524,42655
INDORAMA,20180327,31.0,31.25,29.9,30.25,74227,48081
INDOTECH,20180327,167.5,174.4,167.4,172.75,5245,3549
INDOTHAI,20180327,63.8,66.8,63.8,64.35,23338,15760
INDRAMEDCO,20180327,47.05,47.95,47.05,47.5,99629,62699
INDSWFTLAB,20180327,58.8,58.85,57.2,58.55,35804,35703
INDSWFTLTD,20180327,7.0,7.45,7.0,7.3,12128,7896
INDTERRAIN,20180327,179.0,181.55,175.05,177.75,15704,13322
INDUSINDBK,20180327,1772.0,1796.0,1758.8,1788.2,852040,489378
INEOSSTYRO,20180327,848.1,852.05,835.3,846.6,6145,4363
INFIBEAM,20180327,149.85,154.8,149.0,152.2,6945363,2084797
INFINITE,20180327,469.6,476.95,468.1,471.8,33111,21411
INFOBEAN,20180327,75.5,75.5,73.55,73.55,64000,60000
INFRABEES,20180327,340.0,345.0,340.0,345.0,290,162
INFRATEL,20180327,346.7,346.7,332.75,336.55,3190225,1899976
INFY,20180327,1160.0,1161.3,1150.1,1154.0,1901044,1174247
INGERRAND,20180327,660.8,670.0,659.0,664.8,24425,20017
INNOVANA,20180327,236.0,236.0,236.0,236.0,2000,2000
INNOVATIVE,20180327,41.15,41.3,39.6,40.3,81000,42000
INOXLEISUR,20180327,267.0,274.0,265.0,266.8,25773,11731
INOXWIND,20180327,110.3,113.45,109.25,111.25,949066,843369
INSECTICID,20180327,716.85,719.5,701.15,705.6,11598,8138
INTELLECT,20180327,163.2,166.5,162.15,165.8,275334,94254
INTENTECH,20180327,76.4,76.95,76.0,76.9,152885,151026
IOB,20180327,17.65,18.2,17.6,17.95,1291122,404133
IOC,20180327,169.9,175.75,168.8,174.85,10299533,4534462
IOLCP,20180327,81.75,82.05,79.5,79.9,59049,40818
IPAPPM,20180327,293.8,296.85,290.55,294.85,22545,15156
IPCALAB,20180327,663.0,672.0,654.05,663.35,87964,63071
IRB,20180327,220.8,220.8,218.25,219.4,887773,330868
IRBINVIT,20180327,82.55,82.6,82.2,82.32,1365000,1200000
IRFC,20180327,1097.99,1098.0,1095.6,1098.0,430,380
IRFC,20180327,1097.99,1098.0,1095.6,1098.0,21,20
IRFC,20180327,1097.99,1098.0,1095.6,1098.0,10,10
IRFC,20180327,1097.99,1098.0,1095.6,1098.0,720,510
IRFC,20180327,1097.99,1098.0,1095.6,1098.0,25,24
IRFC,20180327,1097.99,1098.0,1095.6,1098.0,200,200
IRFC,20180327,1097.99,1098.0,1095.6,1098.0,2,1
IRFC,20180327,1097.99,1098.0,1095.6,1098.0,158,79
IRFC,20180327,1097.99,1098.0,1095.6,1098.0,14,7
IRFC,20180327,1170.0,1185.0,1170.0,1184.0,430,380
IRFC,20180327,1170.0,1185.0,1170.0,1184.0,21,20
IRFC,20180327,1170.0,1185.0,1170.0,1184.0,10,10
IRFC,20180327,1170.0,1185.0,1170.0,1184.0,720,510
IRFC,20180327,1170.0,1185.0,1170.0,1184.0,25,24
IRFC,20180327,1170.0,1185.0,1170.0,1184.0,200,200
IRFC,20180327,1170.0,1185.0,1170.0,1184.0,2,1
IRFC,20180327,1170.0,1185.0,1170.0,1184.0,158,79
IRFC,20180327,1170.0,1185.0,1170.0,1184.0,14,7
IRFC,20180327,1075.0,1075.0,1075.0,1075.0,430,380
IRFC,20180327,1075.0,1075.0,1075.0,1075.0,21,20
IRFC,20180327,1075.0,1075.0,1075.0,1075.0,10,10
IRFC,20180327,1075.0,1075.0,1075.0,1075.0,720,510
IRFC,20180327,1075.0,1075.0,1075.0,1075.0,25,24
IRFC,20180327,1075.0,1075.0,1075.0,1075.0,200,200
IRFC,20180327,1075.0,1075.0,1075.0,1075.0,2,1
IRFC,20180327,1075.0,1075.0,1075.0,1075.0,158,79
IRFC,20180327,1075.0,1075.0,1075.0,1075.0,14,7
IRFC,20180327,1164.2,1196.99,1164.2,1196.9,430,380
IRFC,20180327,1164.2,1196.99,1164.2,1196.9,21,20
IRFC,20180327,1164.2,1196.99,1164.2,1196.9,10,10
IRFC,20180327,1164.2,1196.99,1164.2,1196.9,720,510
IRFC,20180327,1164.2,1196.99,1164.2,1196.9,25,24
IRFC,20180327,1164.2,1196.99,1164.2,1196.9,200,200
IRFC,20180327,1164.2,1196.99,1164.2,1196.9,2,1
IRFC,20180327,1164.2,1196.99,1164.2,1196.9,158,79
IRFC,20180327,1164.2,1196.99,1164.2,1196.9,14,7
IRFC,20180327,1275.0,1275.0,1260.0,1260.0,430,380
IRFC,20180327,1275.0,1275.0,1260.0,1260.0,21,20
IRFC,20180327,1275.0,1275.0,1260.0,1260.0,10,10
IRFC,20180327,1275.0,1275.0,1260.0,1260.0,720,510
IRFC,20180327,1275.0,1275.0,1260.0,1260.0,25,24
IRFC,20180327,1275.0,1275.0,1260.0,1260.0,200,200
IRFC,20180327,1275.0,1275.0,1260.0,1260.0,2,1
IRFC,20180327,1275.0,1275.0,1260.0,1260.0,158,79
IRFC,20180327,1275.0,1275.0,1260.0,1260.0,14,7
IRFC,20180327,1200.0,1200.0,1200.0,1200.0,430,380
IRFC,20180327,1200.0,1200.0,1200.0,1200.0,21,20
IRFC,20180327,1200.0,1200.0,1200.0,1200.0,10,10
IRFC,20180327,1200.0,1200.0,1200.0,1200.0,720,510
IRFC,20180327,1200.0,1200.0,1200.0,1200.0,25,24
IRFC,20180327,1200.0,1200.0,1200.0,1200.0,200,200
IRFC,20180327,1200.0,1200.0,1200.0,1200.0,2,1
IRFC,20180327,1200.0,1200.0,1200.0,1200.0,158,79
IRFC,20180327,1200.0,1200.0,1200.0,1200.0,14,7
IRFC,20180327,1306.99,1307.0,1306.99,1307.0,430,380
IRFC,20180327,1306.99,1307.0,1306.99,1307.0,21,20
IRFC,20180327,1306.99,1307.0,1306.99,1307.0,10,10
IRFC,20180327,1306.99,1307.0,1306.99,1307.0,720,510
IRFC,20180327,1306.99,1307.0,1306.99,1307.0,25,24
IRFC,20180327,1306.99,1307.0,1306.99,1307.0,200,200
IRFC,20180327,1306.99,1307.0,1306.99,1307.0,2,1
IRFC,20180327,1306.99,1307.0,1306.99,1307.0,158,79
IRFC,20180327,1306.99,1307.0,1306.99,1307.0,14,7
IRFC,20180327,1116.22,1120.0,1116.22,1119.63,430,380
IRFC,20180327,1116.22,1120.0,1116.22,1119.63,21,20
IRFC,20180327,1116.22,1120.0,1116.22,1119.63,10,10
IRFC,20180327,1116.22,1120.0,1116.22,1119.63,720,510
IRFC,20180327,1116.22,1120.0,1116.22,1119.63,25,24
IRFC,20180327,1116.22,1120.0,1116.22,1119.63,200,200
IRFC,20180327,1116.22,1120.0,1116.22,1119.63,2,1
IRFC,20180327,1116.22,1120.0,1116.22,1119.63,158,79
IRFC,20180327,1116.22,1120.0,1116.22,1119.63,14,7
IRFC,20180327,1147.8,1147.8,1146.94,1146.94,430,380
IRFC,20180327,1147.8,1147.8,1146.94,1146.94,21,20
IRFC,20180327,1147.8,1147.8,1146.94,1146.94,10,10
IRFC,20180327,1147.8,1147.8,1146.94,1146.94,720,510
IRFC,20180327,1147.8,1147.8,1146.94,1146.94,25,24
IRFC,20180327,1147.8,1147.8,1146.94,1146.94,200,200
IRFC,20180327,1147.8,1147.8,1146.94,1146.94,2,1
IRFC,20180327,1147.8,1147.8,1146.94,1146.94,158,79
IRFC,20180327,1147.8,1147.8,1146.94,1146.94,14,7
ISFT,20180327,687.0,705.0,687.0,699.2,11223,6542
ISMTLTD,20180327,9.05,9.5,8.7,9.0,381482,329188
ITC,20180327,258.8,260.5,256.9,258.9,8769415,5816375
ITDC,20180327,470.45,486.8,456.05,476.55,173941,24775
ITDCEM,20180327,156.6,160.0,156.4,158.5,102890,56767
ITI,20180327,113.7,114.5,112.45,112.95,377719,157976
IVC,20180327,17.95,18.25,17.35,17.5,872936,544627
IVP,20180327,198.0,198.0,187.3,189.35,2188,1567
IVRCLINFRA,20180327,3.2,3.3,3.1,3.1,1607040,1153923
IVZINGOLD,20180327,2850.0,2850.0,2850.0,2850.0,2,2
IVZINNIFTY,20180327,1049.0,1049.0,1049.0,1049.0,18,18
IZMO,20180327,94.8,97.45,93.05,93.8,162935,70954
J&KBANK,20180327,58.9,62.05,58.9,60.45,733171,535740
JAGRAN,20180327,170.9,170.9,165.75,167.65,231093,191397
JAGSNPHARM,20180327,25.95,28.0,25.95,27.55,19816,18523
JAIBALAJI,20180327,12.15,12.6,12.15,12.5,98522,92016
JAICORPLTD,20180327,137.0,140.2,136.1,137.45,1376137,293480
JALAN,20180327,45.5,45.5,45.5,45.5,6000,6000
JAMNAAUTO,20180327,78.5,79.8,78.45,79.25,521299,302114
JAYAGROGN,20180327,305.3,311.65,303.0,306.2,18585,12213
JAYBARMARU,20180327,377.0,418.85,377.0,390.35,209375,102328
JAYNECOIND,20180327,7.7,7.75,7.25,7.3,275178,194645
JAYSREETEA,20180327,89.95,91.9,88.5,88.95,63218,51366
JBCHEPHARM,20180327,290.0,309.0,287.45,305.15,98155,59669
JBFIND,20180327,94.5,95.5,89.2,90.9,406608,177222
JBMA,20180327,390.45,405.0,390.1,391.65,81709,36872
JCHAC,20180327,2487.0,2527.95,2448.0,2498.75,12069,6623
JETAIRWAYS,20180327,629.0,648.0,627.0,637.7,3983616,374283
JETFREIGHT,20180327,87.0,87.0,87.0,87.0,2000,2000
JHS,20180327,55.95,57.9,55.6,55.9,129879,84173
JINDALPHOT,20180327,53.3,55.9,53.3,54.2,3447,3247
JINDALPOLY,20180327,320.0,325.5,316.0,321.95,57741,32364
JINDALSAW,20180327,120.7,123.9,120.25,122.6,1006094,448190
JINDALSTEL,20180327,221.85,233.0,220.15,229.75,15430010,1996810
JINDRILL,20180327,152.5,155.95,151.5,153.1,107270,65466
JINDWORLD,20180327,726.1,740.0,669.0,677.9,122797,30088
JISLDVREQS,20180327,63.2,65.1,63.2,64.75,39841,22511
JISLJALEQS,20180327,110.3,111.7,107.55,108.75,4873142,630904
JKCEMENT,20180327,992.3,1019.0,983.95,1014.9,128834,109655
JKIL,20180327,278.4,280.0,273.5,274.85,49322,31822
JKLAKSHMI,20180327,461.0,470.95,455.05,463.25,207891,125901
JKPAPER,20180327,138.1,139.4,136.1,136.6,299907,172353
JKTYRE,20180327,151.0,158.3,149.25,157.35,1269159,456873
JMA,20180327,210.0,226.7,208.0,210.6,2501,2099
JMCPROJECT,20180327,541.05,565.5,540.0,559.5,24315,8987
JMFINANCIL,20180327,125.0,134.85,125.0,132.1,1969096,955356
JMTAUTOLTD,20180327,4.0,4.25,3.9,4.2,165107,143603
JOCIL,20180327,145.3,150.9,142.0,149.3,10406,7031
JPASSOCIAT,20180327,18.35,19.4,18.3,19.1,105410011,18063979
JPINFRATEC,20180327,9.05,9.1,8.6,8.8,3899180,2245063
JPOLYINVST,20180327,54.65,58.45,54.65,56.5,5470,4414
JPPOWER,20180327,5.05,5.15,5.0,5.0,2794536,1495189
JSL,20180327,76.5,80.55,76.5,78.45,620874,332188
JSLHISAR,20180327,155.0,160.9,155.0,157.2,402124,160473
JSWENERGY,20180327,73.7,74.9,73.4,74.2,1389439,958412
JSWHL,20180327,1660.0,1675.0,1651.0,1668.15,2063,1802
JSWSTEEL,20180327,299.45,300.0,295.1,298.85,4209223,1409222
JSWSTEEL,20180327,299.45,300.0,295.1,298.85,15747,15747
JSWSTEEL,20180327,8.95,9.0,8.95,8.95,4209223,1409222
JSWSTEEL,20180327,8.95,9.0,8.95,8.95,15747,15747
JUBILANT,20180327,830.0,844.9,822.05,832.85,338101,122690
JUBLFOOD,20180327,2367.95,2396.0,2320.65,2341.05,1490655,193012
JUBLINDS,20180327,171.0,174.9,169.0,172.3,16529,13156
JUNIORBEES,20180327,293.64,295.4,292.71,294.12,9008,6013
JUSTDIAL,20180327,461.0,470.0,455.0,460.55,1722569,199876
JVLAGRO,20180327,21.65,23.0,21.65,21.9,293028,104700
JYOTHYLAB,20180327,372.95,387.0,365.6,385.25,131047,80223
JYOTISTRUC,20180327,8.25,8.55,8.15,8.3,596613,443200
KABRAEXTRU,20180327,120.0,122.75,118.95,121.6,36150,23500
KAJARIACER,20180327,578.1,586.2,578.1,581.3,533240,370626
KAKATCEM,20180327,226.0,231.0,224.0,226.5,22607,14066
KALPATPOWR,20180327,465.0,483.95,463.1,476.3,175187,107843
KAMATHOTEL,20180327,90.0,90.5,87.8,89.1,80167,30672
KAMDHENU,20180327,242.0,250.0,241.2,248.45,35530,33054
KANANIIND,20180327,9.15,9.15,8.4,8.45,7514,4528
KANORICHEM,20180327,66.15,68.7,66.0,67.85,43071,25835
KANSAINER,20180327,476.8,499.85,463.5,491.3,401990,320918
KARMAENG,20180327,32.0,32.0,29.55,30.25,900,477
KARURVYSYA,20180327,98.85,106.75,98.8,103.35,1625326,1126792
KAUSHALYA,20180327,2.2,2.2,2.2,2.2,46462,46462
KAVVERITEL,20180327,10.9,11.4,10.6,10.85,12101,11212
KAYA,20180327,1028.9,1045.0,992.25,1020.95,11446,5552
KCP,20180327,128.0,134.75,125.5,131.95,510951,231010
KCPSUGIND,20180327,25.5,26.5,25.4,25.5,86335,50973
KDDL,20180327,393.9,393.9,378.6,379.6,230,168
KEC,20180327,391.9,397.0,383.0,384.95,468020,234234
KECL,20180327,29.9,29.9,29.1,29.25,123246,83778
KEERTI,20180327,40.0,40.0,39.75,39.75,6000,6000
KEI,20180327,371.0,385.8,368.65,379.5,260404,144666
KELLTONTEC,20180327,61.9,62.75,58.5,62.75,180565,99526
KESARENT,20180327,42.5,44.85,41.15,43.6,8705,5777
KESORAMIND,20180327,109.3,113.85,109.3,110.2,315345,181397
KEYCORPSER,20180327,44.25,53.1,44.25,48.25,82,55
KHADIM,20180327,705.2,728.0,705.2,725.45,87733,78051
KHANDSE,20180327,17.15,17.15,15.8,17.1,797,467
KICL,20180327,2390.95,2417.95,2380.05,2407.15,1278,198
KILITCH,20180327,80.65,83.15,80.5,81.85,15317,7042
KIOCL,20180327,218.0,234.0,217.05,219.8,92505,38186
KIRIINDUS,20180327,421.5,435.7,421.5,426.35,200599,78063
KIRLOSBROS,20180327,285.0,304.0,285.0,300.7,50247,21600
KIRLOSENG,20180327,337.0,342.2,335.0,336.35,3416,1923
KIRLOSIND,20180327,1202.55,1202.55,1160.0,1193.75,1649,1146
KITEX,20180327,230.0,235.0,226.5,228.2,58645,32175
KKCL,20180327,1534.0,1534.0,1500.0,1504.9,263,153
KMSUGAR,20180327,9.6,10.45,9.5,9.55,193510,115689
KNRCON,20180327,302.0,302.0,276.0,277.25,970983,530890
KOHINOOR,20180327,63.0,64.4,62.7,63.0,58342,32963
KOKUYOCMLN,20180327,113.0,119.0,113.0,116.45,34485,18705
KOLTEPATIL,20180327,298.7,309.5,297.15,306.2,179193,47439
KOPRAN,20180327,55.9,58.4,55.7,57.75,208191,97279
KOTAKBANK,20180327,1043.0,1058.0,1043.0,1049.85,2148618,1680047
KOTAKBKETF,20180327,249.51,250.24,247.82,248.88,1485,1222
KOTAKGOLD,20180327,270.2,271.25,269.7,271.1,20815,13822
KOTAKNIFTY,20180327,103.0,103.6,102.48,103.33,23086,19044
KOTAKNV20,20180327,47.0,47.1,46.8,47.09,21,13
KOTAKPSUBK,20180327,285.0,298.38,282.31,297.92,9411,8065
KOTARISUG,20180327,12.4,12.4,12.05,12.15,51269,47588
KOTHARIPET,20180327,22.7,22.85,22.35,22.7,268862,264906
KOTHARIPRO,20180327,153.95,153.95,145.0,149.65,5750,2640
KPIT,20180327,221.0,226.0,218.8,223.0,1783224,591610
KPRMILL,20180327,636.05,645.0,632.7,638.6,13818,11396
KRBL,20180327,434.1,445.0,434.1,436.55,101949,66338
KRIDHANINF,20180327,108.95,115.7,104.0,112.6,1314879,266083
KSBPUMPS,20180327,794.6,800.0,775.0,797.05,9257,5693
KSCL,20180327,486.55,490.0,481.1,484.15,182766,42303
KSL,20180327,290.5,304.0,289.0,296.6,166300,80106
KTIL,20180327,127.0,139.7,127.0,130.75,49309,23120
KTKBANK,20180327,119.6,121.15,119.0,119.6,3544049,2135654
KWALITY,20180327,83.0,84.15,65.7,73.8,3354322,1963769
L&TFH,20180327,157.7,160.4,157.25,159.25,2457672,812530
L&TFINANCE,20180327,1067.99,1067.99,1036.03,1042.0,282,154
L&TINFRA,20180327,867.0,1014.0,867.0,980.0,25,25
L&TINFRA,20180327,867.0,1014.0,867.0,980.0,65,65
L&TINFRA,20180327,867.0,1014.0,867.0,980.0,75,75
L&TINFRA,20180327,867.0,1014.0,867.0,980.0,134,134
L&TINFRA,20180327,867.0,1014.0,867.0,980.0,55,55
L&TINFRA,20180327,867.0,1014.0,867.0,980.0,200,200
