SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180720,8289.0,8300.0,8289.0,8300.0,20,13
IDFCBANK,20180720,4800.0,4800.0,4800.0,4800.0,5426469,2147108
IDFCBANK,20180720,4800.0,4800.0,4800.0,4800.0,17,14
IDFCBANK,20180720,4800.0,4800.0,4800.0,4800.0,12,12
IDFCBANK,20180720,4800.0,4800.0,4800.0,4800.0,5,5
IDFCBANK,20180720,4800.0,4800.0,4800.0,4800.0,4,4
IDFCBANK,20180720,4800.0,4800.0,4800.0,4800.0,8,4
IDFCBANK,20180720,4800.0,4800.0,4800.0,4800.0,8,8
IDFCBANK,20180720,4800.0,4800.0,4800.0,4800.0,4,4
IDFCBANK,20180720,4800.0,4800.0,4800.0,4800.0,8,8
IDFCBANK,20180720,4800.0,4800.0,4800.0,4800.0,20,13
IDFCBANK,20180720,8400.01,8480.0,8400.01,8480.0,5426469,2147108
IDFCBANK,20180720,8400.01,8480.0,8400.01,8480.0,17,14
IDFCBANK,20180720,8400.01,8480.0,8400.01,8480.0,12,12
IDFCBANK,20180720,8400.01,8480.0,8400.01,8480.0,5,5
IDFCBANK,20180720,8400.01,8480.0,8400.01,8480.0,4,4
IDFCBANK,20180720,8400.01,8480.0,8400.01,8480.0,8,4
IDFCBANK,20180720,8400.01,8480.0,8400.01,8480.0,8,8
IDFCBANK,20180720,8400.01,8480.0,8400.01,8480.0,4,4
IDFCBANK,20180720,8400.01,8480.0,8400.01,8480.0,8,8
IDFCBANK,20180720,8400.01,8480.0,8400.01,8480.0,20,13
IDFCBANK,20180720,5130.0,5130.0,5100.0,5100.0,5426469,2147108
IDFCBANK,20180720,5130.0,5130.0,5100.0,5100.0,17,14
IDFCBANK,20180720,5130.0,5130.0,5100.0,5100.0,12,12
IDFCBANK,20180720,5130.0,5130.0,5100.0,5100.0,5,5
IDFCBANK,20180720,5130.0,5130.0,5100.0,5100.0,4,4
IDFCBANK,20180720,5130.0,5130.0,5100.0,5100.0,8,4
IDFCBANK,20180720,5130.0,5130.0,5100.0,5100.0,8,8
IDFCBANK,20180720,5130.0,5130.0,5100.0,5100.0,4,4
IDFCBANK,20180720,5130.0,5130.0,5100.0,5100.0,8,8
IDFCBANK,20180720,5130.0,5130.0,5100.0,5100.0,20,13
IDFCBANK,20180720,5000.0,5000.0,5000.0,5000.0,5426469,2147108
IDFCBANK,20180720,5000.0,5000.0,5000.0,5000.0,17,14
IDFCBANK,20180720,5000.0,5000.0,5000.0,5000.0,12,12
IDFCBANK,20180720,5000.0,5000.0,5000.0,5000.0,5,5
IDFCBANK,20180720,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20180720,5000.0,5000.0,5000.0,5000.0,8,4
IDFCBANK,20180720,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20180720,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20180720,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20180720,5000.0,5000.0,5000.0,5000.0,20,13
IDFCBANK,20180720,8235.0,8235.0,8235.0,8235.0,5426469,2147108
IDFCBANK,20180720,8235.0,8235.0,8235.0,8235.0,17,14
IDFCBANK,20180720,8235.0,8235.0,8235.0,8235.0,12,12
IDFCBANK,20180720,8235.0,8235.0,8235.0,8235.0,5,5
IDFCBANK,20180720,8235.0,8235.0,8235.0,8235.0,4,4
IDFCBANK,20180720,8235.0,8235.0,8235.0,8235.0,8,4
IDFCBANK,20180720,8235.0,8235.0,8235.0,8235.0,8,8
IDFCBANK,20180720,8235.0,8235.0,8235.0,8235.0,4,4
IDFCBANK,20180720,8235.0,8235.0,8235.0,8235.0,8,8
IDFCBANK,20180720,8235.0,8235.0,8235.0,8235.0,20,13
IDFCBANK,20180720,7948.01,7998.0,7948.01,7950.83,5426469,2147108
IDFCBANK,20180720,7948.01,7998.0,7948.01,7950.83,17,14
IDFCBANK,20180720,7948.01,7998.0,7948.01,7950.83,12,12
IDFCBANK,20180720,7948.01,7998.0,7948.01,7950.83,5,5
IDFCBANK,20180720,7948.01,7998.0,7948.01,7950.83,4,4
IDFCBANK,20180720,7948.01,7998.0,7948.01,7950.83,8,4
IDFCBANK,20180720,7948.01,7998.0,7948.01,7950.83,8,8
IDFCBANK,20180720,7948.01,7998.0,7948.01,7950.83,4,4
IDFCBANK,20180720,7948.01,7998.0,7948.01,7950.83,8,8
IDFCBANK,20180720,7948.01,7998.0,7948.01,7950.83,20,13
IDFNIFTYET,20180720,110.69,110.69,110.69,110.69,1,1
IEX,20180720,1570.0,1610.7,1570.0,1593.25,2250,1904
IFBIND,20180720,992.8,1092.0,992.6,1068.75,12774,6908
IFCI,20180720,14.95,15.75,14.75,15.65,9680046,1959376
IFCI,20180720,14.95,15.75,14.75,15.65,1,1
IFCI,20180720,14.95,15.75,14.75,15.65,20,20
IFCI,20180720,14.95,15.75,14.75,15.65,159,154
IFCI,20180720,14.95,15.75,14.75,15.65,224,224
IFCI,20180720,1010.0,1010.0,1010.0,1010.0,9680046,1959376
IFCI,20180720,1010.0,1010.0,1010.0,1010.0,1,1
IFCI,20180720,1010.0,1010.0,1010.0,1010.0,20,20
IFCI,20180720,1010.0,1010.0,1010.0,1010.0,159,154
IFCI,20180720,1010.0,1010.0,1010.0,1010.0,224,224
IFCI,20180720,1059.0,1059.01,1059.0,1059.0,9680046,1959376
IFCI,20180720,1059.0,1059.01,1059.0,1059.0,1,1
IFCI,20180720,1059.0,1059.01,1059.0,1059.0,20,20
IFCI,20180720,1059.0,1059.01,1059.0,1059.0,159,154
IFCI,20180720,1059.0,1059.01,1059.0,1059.0,224,224
IFCI,20180720,1012.03,1026.0,1012.03,1025.96,9680046,1959376
IFCI,20180720,1012.03,1026.0,1012.03,1025.96,1,1
IFCI,20180720,1012.03,1026.0,1012.03,1025.96,20,20
IFCI,20180720,1012.03,1026.0,1012.03,1025.96,159,154
IFCI,20180720,1012.03,1026.0,1012.03,1025.96,224,224
IFCI,20180720,1022.0,1026.0,1022.0,1025.83,9680046,1959376
IFCI,20180720,1022.0,1026.0,1022.0,1025.83,1,1
IFCI,20180720,1022.0,1026.0,1022.0,1025.83,20,20
IFCI,20180720,1022.0,1026.0,1022.0,1025.83,159,154
IFCI,20180720,1022.0,1026.0,1022.0,1025.83,224,224
IFGLEXPOR,20180720,220.6,220.6,212.1,214.0,2278,1866
IGARASHI,20180720,721.9,736.75,716.0,729.25,2091,1297
IGL,20180720,275.15,280.7,274.6,278.65,2086321,793124
IGPL,20180720,401.0,418.9,401.0,412.6,35124,15587
IIFCL,20180720,1255.0,1264.0,1255.0,1260.0,869,505
IIFL,20180720,622.05,631.8,613.05,626.55,68080,40375
IIFLFIN,20180720,1006.09,1008.0,1006.09,1007.96,450,450
IIFLFIN,20180720,1006.09,1008.0,1006.09,1007.96,30,30
IIFLFIN,20180720,1006.09,1008.0,1006.09,1007.96,60,60
IIFLFIN,20180720,1037.5,1039.5,1037.5,1038.83,450,450
IIFLFIN,20180720,1037.5,1039.5,1037.5,1038.83,30,30
IIFLFIN,20180720,1037.5,1039.5,1037.5,1038.83,60,60
IIFLFIN,20180720,1003.63,1003.63,1003.63,1003.63,450,450
IIFLFIN,20180720,1003.63,1003.63,1003.63,1003.63,30,30
IIFLFIN,20180720,1003.63,1003.63,1003.63,1003.63,60,60
IIHFL,20180720,1009.0,1010.0,1009.0,1010.0,722,672
IIHFL,20180720,1009.0,1010.0,1009.0,1010.0,354,354
IIHFL,20180720,1009.0,1010.0,1009.0,1010.0,5,5
IIHFL,20180720,1042.0,1056.6,1042.0,1046.16,722,672
IIHFL,20180720,1042.0,1056.6,1042.0,1046.16,354,354
IIHFL,20180720,1042.0,1056.6,1042.0,1046.16,5,5
IIHFL,20180720,1670.0,1670.0,1670.0,1670.0,722,672
IIHFL,20180720,1670.0,1670.0,1670.0,1670.0,354,354
IIHFL,20180720,1670.0,1670.0,1670.0,1670.0,5,5
IITL,20180720,72.05,72.05,72.05,72.05,5,5
IL&FSENGG,20180720,19.7,22.2,19.25,20.95,176719,103574
IL&FSTRANS,20180720,36.8,36.85,35.65,36.05,177399,80700
IMFA,20180720,300.0,311.8,300.0,303.05,123431,91199
IMPAL,20180720,900.0,943.95,900.0,934.4,1024,820
INDBANK,20180720,11.6,12.1,11.5,12.05,12320,10933
INDHOTEL,20180720,129.95,129.95,125.15,128.0,1045352,801937
INDIACEM,20180720,99.2,103.25,98.85,102.75,4066014,570214
INDIAGLYCO,20180720,418.4,426.8,413.0,422.3,89400,30007
INDIANB,20180720,328.05,329.0,306.45,310.25,2303922,508836
INDIANCARD,20180720,147.95,147.95,138.25,139.55,1615,1273
INDIANHUME,20180720,258.95,260.0,255.2,258.55,5268,4272
INDIGO,20180720,1068.5,1076.25,1045.3,1063.65,872231,423918
INDIGRID,20180720,95.8,95.8,95.35,95.5,265356,250047
INDLMETER,20180720,69.0,71.45,65.1,69.75,10501,6180
INDNIPPON,20180720,497.35,510.0,497.35,499.6,2473,2126
INDOCO,20180720,167.25,178.0,167.25,176.2,39919,35747
INDORAMA,20180720,19.8,21.65,19.65,21.4,59902,51132
INDOSOLAR,20180720,4.1,4.45,3.9,4.35,441663,236520
INDOSTAR,20180720,470.0,473.9,432.9,447.55,282236,221023
INDOTECH,20180720,144.0,148.95,141.0,145.6,4196,2113
INDOTHAI,20180720,49.35,50.9,49.35,50.0,3230,2188
INDOWIND,20180720,3.8,4.3,3.8,4.1,35163,31923
INDRAMEDCO,20180720,41.85,41.85,41.0,41.4,32259,27400
INDSWFTLAB,20180720,82.2,84.0,79.75,81.5,22757,12695
INDTERRAIN,20180720,149.85,153.2,142.0,150.3,9222,6282
INDUSINDBK,20180720,1888.0,1913.95,1877.5,1902.55,817518,459441
INEOSSTYRO,20180720,707.05,713.8,701.0,704.45,5241,4374
INFIBEAM,20180720,157.5,172.95,156.8,167.85,11951510,1729131
INFINITE,20180720,455.5,457.15,453.3,455.0,15426,13614
INFOBEAN,20180720,58.5,59.5,58.0,59.5,8000,6000
INFRABEES,20180720,315.0,320.0,308.9,309.7,55,50
INFRATEL,20180720,285.0,288.2,285.0,286.0,4041062,3580601
INFY,20180720,1326.0,1367.15,1321.3,1348.1,5852869,2819424
INGERRAND,20180720,514.5,514.5,492.85,496.4,30532,14865
INNOVANA,20180720,380.0,399.0,375.0,375.0,2800,2400
INNOVATIVE,20180720,36.5,36.5,36.0,36.25,9000,9000
INOXLEISUR,20180720,204.75,205.75,197.0,197.9,152944,61502
INOXWIND,20180720,78.4,78.4,75.4,76.1,88509,61901
INSECTICID,20180720,655.05,675.5,655.05,666.6,6500,3319
INTELLECT,20180720,181.9,189.6,180.15,187.5,235705,103650
INTENTECH,20180720,54.2,56.85,53.8,55.25,4887,2431
INVENTURE,20180720,17.15,17.35,17.15,17.25,43555,26458
IOB,20180720,13.8,13.95,13.65,13.75,413473,205362
IOC,20180720,164.25,164.25,160.5,161.05,4733720,1358748
IPAPPM,20180720,309.55,324.5,309.55,322.7,70896,20373
IPCALAB,20180720,738.5,746.0,732.4,741.6,61164,11637
IRB,20180720,188.3,191.15,184.65,188.4,1912561,375413
IRBINVIT,20180720,78.9,79.0,78.9,78.99,1715000,1710000
IREDA,20180720,1189.0,1189.0,1189.0,1189.0,4,4
IRFC,20180720,1111.25,1118.0,1107.66,1109.17,4930,4247
IRFC,20180720,1111.25,1118.0,1107.66,1109.17,1707,1388
IRFC,20180720,1111.25,1118.0,1107.66,1109.17,25,25
IRFC,20180720,1111.25,1118.0,1107.66,1109.17,252,251
IRFC,20180720,1111.25,1118.0,1107.66,1109.17,100,100
IRFC,20180720,1191.0,1191.0,1176.0,1182.0,4930,4247
IRFC,20180720,1191.0,1191.0,1176.0,1182.0,1707,1388
IRFC,20180720,1191.0,1191.0,1176.0,1182.0,25,25
IRFC,20180720,1191.0,1191.0,1176.0,1182.0,252,251
IRFC,20180720,1191.0,1191.0,1176.0,1182.0,100,100
IRFC,20180720,1205.0,1205.0,1205.0,1205.0,4930,4247
IRFC,20180720,1205.0,1205.0,1205.0,1205.0,1707,1388
IRFC,20180720,1205.0,1205.0,1205.0,1205.0,25,25
IRFC,20180720,1205.0,1205.0,1205.0,1205.0,252,251
IRFC,20180720,1205.0,1205.0,1205.0,1205.0,100,100
IRFC,20180720,1125.0,1129.9,1125.0,1127.7,4930,4247
IRFC,20180720,1125.0,1129.9,1125.0,1127.7,1707,1388
IRFC,20180720,1125.0,1129.9,1125.0,1127.7,25,25
IRFC,20180720,1125.0,1129.9,1125.0,1127.7,252,251
IRFC,20180720,1125.0,1129.9,1125.0,1127.7,100,100
IRFC,20180720,1142.0,1144.9,1142.0,1144.51,4930,4247
IRFC,20180720,1142.0,1144.9,1142.0,1144.51,1707,1388
IRFC,20180720,1142.0,1144.9,1142.0,1144.51,25,25
IRFC,20180720,1142.0,1144.9,1142.0,1144.51,252,251
IRFC,20180720,1142.0,1144.9,1142.0,1144.51,100,100
ISEC,20180720,301.0,309.9,300.3,302.75,41783,20538
ISFT,20180720,289.0,296.85,289.0,294.75,13492,7193
ISMTLTD,20180720,6.05,6.15,6.05,6.05,13002,9855
ITC,20180720,273.25,274.8,270.65,274.0,6572535,3190994
ITDC,20180720,381.0,391.8,374.0,377.75,46779,12239
ITDCEM,20180720,123.7,124.05,121.45,121.9,34441,21231
ITI,20180720,80.2,82.35,78.4,80.0,437007,94745
IVC,20180720,13.1,13.2,12.9,13.1,316566,236887
IVP,20180720,171.75,171.75,164.0,166.35,2144,1938
IVRCLINFRA,20180720,1.55,1.55,1.55,1.55,260607,255605
IVZINGOLD,20180720,2732.05,2840.0,2732.05,2840.0,30,17
IZMO,20180720,69.3,72.4,68.8,69.85,24432,9632
J&KBANK,20180720,47.75,47.75,46.8,47.3,143885,82951
JAGRAN,20180720,130.55,136.3,130.0,133.9,73332,25409
JAGSNPHARM,20180720,25.0,25.0,23.25,23.95,3886,2477
JAIBALAJI,20180720,8.35,8.85,8.35,8.7,2672,2238
JAICORPLTD,20180720,137.7,142.0,136.5,139.85,961822,183314
JALAN,20180720,31.0,31.0,25.65,27.3,12000,9000
JAMNAAUTO,20180720,81.2,83.0,79.7,81.85,1277118,633904
JASH,20180720,104.0,104.0,104.0,104.0,1200,1200
JAYAGROGN,20180720,214.95,219.55,210.0,216.5,12878,7718
JAYBARMARU,20180720,401.65,426.9,401.65,423.5,12661,5693
JAYNECOIND,20180720,5.35,5.45,5.25,5.35,31876,20262
JAYSREETEA,20180720,76.55,77.4,75.95,76.3,33022,17829
JBCHEPHARM,20180720,267.0,269.85,263.95,265.5,31797,24547
JBMA,20180720,313.0,313.0,303.0,304.45,18365,10025
JCHAC,20180720,1994.45,1994.45,1935.1,1969.25,1145,659
JETAIRWAYS,20180720,310.0,310.05,299.1,303.1,3068640,360527
JHS,20180720,33.0,34.8,32.55,33.0,56768,37833
JINDALPHOT,20180720,33.55,34.5,32.65,33.65,3524,2199
JINDALPOLY,20180720,214.0,214.0,206.45,209.15,36812,22252
JINDALSAW,20180720,72.8,73.25,71.1,71.5,447946,233013
JINDALSTEL,20180720,183.0,186.15,180.05,183.4,9132609,601839
JINDRILL,20180720,117.2,118.0,115.3,116.05,7826,5754
JINDWORLD,20180720,538.0,545.0,532.0,542.95,76974,30698
JISLDVREQS,20180720,48.95,49.95,48.25,49.35,101305,35886
JISLJALEQS,20180720,74.95,77.85,73.75,74.65,15994691,2386853
JKCEMENT,20180720,771.55,771.55,760.2,763.4,6955,3567
JKIL,20180720,215.0,219.0,212.2,216.55,55128,39898
JKLAKSHMI,20180720,328.85,328.85,320.5,323.55,23130,12616
JKPAPER,20180720,100.0,104.7,98.75,102.7,696306,271706
JKTYRE,20180720,124.0,125.2,120.2,121.3,2915776,682002
JMA,20180720,188.95,190.0,184.5,184.65,1517,1228
JMCPROJECT,20180720,538.1,560.0,537.0,555.55,1682,882
JMFINANCIL,20180720,118.95,119.9,114.8,116.25,657788,431866
JMTAUTOLTD,20180720,3.4,3.45,3.15,3.25,138720,95701
JOCIL,20180720,149.95,152.95,149.1,151.0,937,634
JPASSOCIAT,20180720,14.9,15.4,14.7,15.1,33875766,5047014
JPOLYINVST,20180720,39.05,39.1,37.75,38.5,1757,1426
JPPOWER,20180720,2.55,2.65,2.45,2.5,3848014,2603179
JSL,20180720,55.05,56.9,54.85,55.65,265050,109814
JSLHISAR,20180720,123.7,127.05,121.0,122.0,430808,166908
JSWENERGY,20180720,63.25,63.9,61.75,61.85,846317,492799
JSWHL,20180720,1775.0,1778.4,1721.0,1732.9,20435,20174
JSWSTEEL,20180720,304.5,307.25,299.6,304.15,4643889,1680946
JSWSTEEL,20180720,304.5,307.25,299.6,304.15,2921,2920
JSWSTEEL,20180720,7.9,7.9,7.9,7.9,4643889,1680946
JSWSTEEL,20180720,7.9,7.9,7.9,7.9,2921,2920
JTEKTINDIA,20180720,99.05,100.5,97.2,99.5,113669,63514
JUBILANT,20180720,743.9,747.9,721.0,741.9,221461,91403
JUBLFOOD,20180720,1424.0,1499.0,1413.05,1481.4,2498313,515327
JUBLINDS,20180720,135.35,135.35,130.2,131.45,5496,3690
JUNIORBEES,20180720,281.85,283.0,280.1,281.44,20429,9135
JUSTDIAL,20180720,588.8,593.85,572.55,580.6,4414373,236627
JVLAGRO,20180720,8.7,8.7,8.3,8.3,95463,70147
JYOTHYLAB,20180720,212.0,215.7,210.65,213.85,41259,25255
KABRAEXTRU,20180720,93.0,93.0,87.95,91.0,24874,21139
KAJARIACER,20180720,429.7,441.25,414.4,419.2,631366,187538
KAKATCEM,20180720,227.5,227.5,221.5,223.45,9740,3488
KALPATPOWR,20180720,339.95,342.7,336.5,336.95,89570,78506
KAMATHOTEL,20180720,58.95,61.9,57.3,60.75,55151,23570
KAMDHENU,20180720,204.0,204.0,190.35,200.8,23117,17365
KANANIIND,20180720,6.2,6.5,6.05,6.4,3563,2931
KANORICHEM,20180720,59.5,59.8,57.2,57.95,31244,21642
KANSAINER,20180720,480.0,484.6,464.05,478.8,209897,107728
KARDA,20180720,155.0,160.75,151.7,152.95,21063,18515
KARMAENG,20180720,24.0,25.95,23.15,24.0,872,502
KARURVYSYA,20180720,98.2,99.1,97.2,97.75,352899,210818
KAUSHALYA,20180720,1.55,1.55,1.5,1.5,11696,11196
KAVVERITEL,20180720,9.45,9.7,8.5,8.65,169022,107713
KAYA,20180720,841.9,863.9,833.0,848.85,8188,4726
KCP,20180720,101.0,103.0,99.15,99.75,43496,29078
KCPSUGIND,20180720,20.1,20.25,20.0,20.05,27051,23318
KDDL,20180720,480.65,483.0,463.05,480.05,4007,3913
KEC,20180720,320.3,331.95,316.05,328.1,175143,77531
KECL,20180720,17.9,18.0,17.3,17.75,52683,32033
KEI,20180720,421.8,424.6,414.0,421.95,93687,45019
KELLTONTEC,20180720,41.2,42.5,39.15,39.55,171219,74690
KESARENT,20180720,27.5,28.55,26.55,27.3,2104,1450
KESORAMIND,20180720,74.15,74.9,70.5,71.3,187966,110037
KHADIM,20180720,765.05,769.0,746.35,758.7,4472,2346
KHAITANLTD,20180720,41.0,41.0,39.65,40.75,104,77
KHANDSE,20180720,16.0,17.0,16.0,17.0,6,6
KICL,20180720,2004.95,2044.0,1999.25,2024.15,589,561
KILITCH,20180720,85.85,86.0,82.0,85.7,9917,8963
KINGFA,20180720,823.95,850.0,820.2,829.6,1851,1543
KIOCL,20180720,164.0,168.3,158.45,164.25,21374,10576
KIRIINDUS,20180720,536.0,564.9,535.95,545.85,203740,35685
KIRLOSBROS,20180720,268.85,268.85,258.0,260.5,4038,1806
KIRLOSENG,20180720,228.2,233.9,223.55,230.35,20423,13481
KIRLOSIND,20180720,1073.85,1134.95,1050.0,1062.75,595,354
KITEX,20180720,101.0,103.9,99.0,100.6,117217,47574
KKCL,20180720,1400.4,1445.0,1400.35,1440.5,546,408
KMSUGAR,20180720,7.7,7.9,7.5,7.75,173296,116453
KNRCON,20180720,206.5,208.9,200.05,206.05,158833,86255
KOHINOOR,20180720,34.6,34.8,33.7,34.1,46600,25228
KOKUYOCMLN,20180720,90.5,90.5,88.0,88.9,21633,13961
KOLTEPATIL,20180720,265.0,270.9,262.25,264.15,110675,20712
KOPRAN,20180720,49.6,50.0,48.5,49.05,72465,37854
KOTAKBANK,20180720,1340.0,1366.55,1331.0,1333.3,3305843,1879593
KOTAKBKETF,20180720,273.67,274.73,272.9,274.0,767,607
KOTAKGOLD,20180720,263.3,263.5,261.15,262.0,5209,4118
KOTAKNIFTY,20180720,112.0,112.65,111.5,112.21,11562,6739
KOTAKNV20,20180720,52.95,52.95,52.0,52.27,1421,1323
KOTAKPSUBK,20180720,280.0,282.87,277.03,278.55,3635,2616
KOTARISUG,20180720,7.95,8.25,7.95,8.2,2586,2536
KOTHARIPET,20180720,23.0,23.9,22.05,23.65,15328,13588
KOTHARIPRO,20180720,121.3,125.0,120.2,122.15,2910,742
KPIT,20180720,291.4,298.5,290.0,292.7,1446079,377620
KPRMILL,20180720,610.0,614.0,591.25,601.0,17947,8585
KRBL,20180720,312.6,335.3,312.6,328.65,234061,98015
KRIDHANINF,20180720,68.4,70.45,67.0,68.7,189179,99716
KRISHANA,20180720,37.0,37.0,37.0,37.0,4000,4000
KSBPUMPS,20180720,762.5,777.55,751.0,762.9,3820,2384
KSCL,20180720,567.3,589.8,562.6,580.4,788527,185276
KSK,20180720,1.75,1.8,1.75,1.75,752818,752803
KSL,20180720,239.25,243.0,230.45,233.6,45368,22537
KTIL,20180720,91.0,91.5,87.0,87.1,5973,4325
KTKBANK,20180720,109.35,110.5,107.95,108.65,1983030,392763
KWALITY,20180720,12.65,13.95,12.65,13.5,12511451,3562838
L&TFH,20180720,151.8,156.6,150.85,155.6,5870012,1301817
L&TFINANCE,20180720,1050.0,1050.0,1043.01,1043.45,193,193
L&TINFRA,20180720,982.15,989.05,982.15,989.05,20,20
L&TINFRA,20180720,982.15,989.05,982.15,989.05,60,41
L&TINFRA,20180720,982.15,989.05,982.15,989.05,240,165
L&TINFRA,20180720,982.15,989.05,982.15,989.05,60,60
L&TINFRA,20180720,982.15,989.05,982.15,989.05,340,209
L&TINFRA,20180720,961.0,1000.0,961.0,1000.0,20,20
L&TINFRA,20180720,961.0,1000.0,961.0,1000.0,60,41
L&TINFRA,20180720,961.0,1000.0,961.0,1000.0,240,165
L&TINFRA,20180720,961.0,1000.0,961.0,1000.0,60,60
L&TINFRA,20180720,961.0,1000.0,961.0,1000.0,340,209
L&TINFRA,20180720,1652.0,1654.9,1652.0,1654.72,20,20
L&TINFRA,20180720,1652.0,1654.9,1652.0,1654.72,60,41
L&TINFRA,20180720,1652.0,1654.9,1652.0,1654.72,240,165
L&TINFRA,20180720,1652.0,1654.9,1652.0,1654.72,60,60
L&TINFRA,20180720,1652.0,1654.9,1652.0,1654.72,340,209
L&TINFRA,20180720,986.1,987.5,986.05,987.0,20,20
L&TINFRA,20180720,986.1,987.5,986.05,987.0,60,41
L&TINFRA,20180720,986.1,987.5,986.05,987.0,240,165
L&TINFRA,20180720,986.1,987.5,986.05,987.0,60,60
L&TINFRA,20180720,986.1,987.5,986.05,987.0,340,209
L&TINFRA,20180720,1730.05,1740.0,1730.05,1735.41,20,20
L&TINFRA,20180720,1730.05,1740.0,1730.05,1735.41,60,41
L&TINFRA,20180720,1730.05,1740.0,1730.05,1735.41,240,165
L&TINFRA,20180720,1730.05,1740.0,1730.05,1735.41,60,60
L&TINFRA,20180720,1730.05,1740.0,1730.05,1735.41,340,209
LAKPRE,20180720,16.5,16.8,15.25,15.65,7998,5656
LAKSHMIEFL,20180720,10.8,10.9,10.5,10.6,34277,25602
LAKSHVILAS,20180720,99.65,100.9,99.5,99.9,345227,112606
LALPATHLAB,20180720,892.0,893.0,875.0,881.05,24449,14757
LAMBODHARA,20180720,42.6,42.6,40.0,40.65,8964,6615
LAOPALA,20180720,242.6,251.75,238.7,242.6,13687,3941
LASA,20180720,29.0,30.0,28.9,29.5,108344,88336
LAURUSLABS,20180720,448.0,455.0,443.0,446.2,12089,7124
LAXMIMACH,20180720,7711.05,7828.6,7700.15,7757.5,1979,1088
LEEL,20180720,92.0,93.6,86.55,87.3,120949,68140
LEMONTREE,20180720,74.6,75.45,73.2,74.9,301490,185017
LGBBROSLTD,20180720,454.9,469.0,454.9,467.0,6228,2834
LIBAS,20180720,89.15,92.8,89.15,90.3,6000,4000
LIBERTSHOE,20180720,169.45,171.9,168.6,169.25,38443,12928
LICHSGFIN,20180720,515.15,520.9,507.55,518.05,1238684,370355
LICNETFGSC,20180720,16.18,16.18,16.18,16.18,4,4
LICNETFN50,20180720,114.0,114.25,112.5,112.5,22,21
LICNETFSEN,20180720,365.1,365.1,365.1,365.1,1,1
LICNFNHGP,20180720,114.4,116.75,114.4,116.75,2,1
LINCOLN,20180720,191.1,195.0,190.0,190.85,8170,3891
LINCPEN,20180720,297.05,300.0,297.05,300.0,46,45
LINDEINDIA,20180720,441.55,449.85,437.1,439.2,3392,1337
LIQUIDBEES,20180720,1000.0,1000.01,999.99,999.99,695033,440832
LIQUIDETF,20180720,1000.0,1000.01,1000.0,1000.01,11312,11312
LOKESHMACH,20180720,53.4,54.65,52.0,54.2,11112,7057
LOTUSEYE,20180720,26.0,27.5,25.0,25.4,11315,8121
LOVABLE,20180720,115.15,116.8,113.55,114.05,26756,17713
LPDC,20180720,2.55,2.7,2.55,2.7,4848,3499
LSIL,20180720,0.9,0.95,0.9,0.95,388459,221616
LT,20180720,1257.5,1289.0,1255.55,1270.35,1937969,1109772
LTI,20180720,1711.0,1764.0,1687.3,1750.95,143240,58472
LTTS,20180720,1271.25,1299.95,1260.0,1293.8,34872,12781
LUMAXIND,20180720,1906.95,1915.0,1800.0,1810.85,14548,8715
LUMAXTECH,20180720,138.0,138.0,135.0,135.35,34338,27764
LUPIN,20180720,798.95,802.4,792.5,800.65,3233608,1256093
LUXIND,20180720,1823.0,1859.45,1820.0,1823.75,65989,11230
LYKALABS,20180720,35.95,36.6,35.1,35.9,5068,3360
LYPSAGEMS,20180720,11.2,12.25,11.2,11.65,60753,22270
M&M,20180720,913.0,915.2,904.0,909.75,1667834,1072698
M&MFIN,20180720,467.0,476.9,466.5,469.0,820787,457569
M100,20180720,18.51,19.59,18.51,19.27,12867,12627
M17RG,20180720,7.15,7.16,7.15,7.15,5000,5000
M50,20180720,100.51,105.35,100.51,104.95,893,820
MAANALU,20180720,119.1,120.3,119.1,119.3,7469,5472
MACPOWER,20180720,212.6,214.05,202.0,213.95,5000,2000
MADHAV,20180720,39.8,41.8,39.05,40.25,2693,1249
MADHUCON,20180720,9.2,9.8,8.75,9.15,122577,75903
MADRASFERT,20180720,26.3,26.95,26.2,26.45,50752,30184
MAGADSUGAR,20180720,68.0,69.8,66.45,68.05,3634,2371
MAGMA,20180720,136.45,139.7,134.3,135.65,163461,120572
MAGNUM,20180720,5.95,6.0,5.55,5.9,16040,11059
MAHABANK,20180720,12.15,12.15,11.85,11.9,248469,185706
MAHESHWARI,20180720,201.75,202.0,201.75,202.0,3000,0
MAHICKRA,20180720,45.6,48.6,45.6,48.6,24000,24000
MAHINDCIE,20180720,252.0,254.8,244.15,245.55,271412,158273
MAHLIFE,20180720,539.0,557.9,534.5,540.45,21764,10757
MAHLOG,20180720,567.5,574.3,549.15,557.7,43049,32848
MAHSCOOTER,20180720,2884.0,3100.0,2875.1,3053.3,31795,15916
MAHSEAMLES,20180720,447.05,448.6,441.05,442.6,7886,6506
MAITHANALL,20180720,608.0,609.0,600.1,605.8,11869,5426
MAJESCO,20180720,406.0,411.0,401.15,408.0,29616,19016
MANAKALUCO,20180720,6.8,6.85,6.55,6.7,7528,5657
