SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180320,8525.0,8525.0,8485.0,8525.0,16,12
IDFCBANK,20180320,8525.0,8525.0,8485.0,8525.0,12,12
IDFCBANK,20180320,8525.0,8525.0,8485.0,8525.0,4,4
IDFCBANK,20180320,8525.0,8525.0,8485.0,8525.0,6,6
IDFCBANK,20180320,8525.0,8525.0,8485.0,8525.0,12,12
IDFCBANK,20180320,8525.0,8525.0,8485.0,8525.0,22,12
IDFCBANK,20180320,8525.0,8525.0,8485.0,8525.0,39,37
IDFCBANK,20180320,8525.0,8525.0,8485.0,8525.0,6,6
IDFCBANK,20180320,8525.0,8525.0,8485.0,8525.0,4,4
IDFCBANK,20180320,4860.01,4865.0,4840.0,4865.0,4767934,2190996
IDFCBANK,20180320,4860.01,4865.0,4840.0,4865.0,31,27
IDFCBANK,20180320,4860.01,4865.0,4840.0,4865.0,26,24
IDFCBANK,20180320,4860.01,4865.0,4840.0,4865.0,7,7
IDFCBANK,20180320,4860.01,4865.0,4840.0,4865.0,16,12
IDFCBANK,20180320,4860.01,4865.0,4840.0,4865.0,12,12
IDFCBANK,20180320,4860.01,4865.0,4840.0,4865.0,4,4
IDFCBANK,20180320,4860.01,4865.0,4840.0,4865.0,6,6
IDFCBANK,20180320,4860.01,4865.0,4840.0,4865.0,12,12
IDFCBANK,20180320,4860.01,4865.0,4840.0,4865.0,22,12
IDFCBANK,20180320,4860.01,4865.0,4840.0,4865.0,39,37
IDFCBANK,20180320,4860.01,4865.0,4840.0,4865.0,6,6
IDFCBANK,20180320,4860.01,4865.0,4840.0,4865.0,4,4
IDFCBANK,20180320,8080.0,8080.0,8050.0,8080.0,4767934,2190996
IDFCBANK,20180320,8080.0,8080.0,8050.0,8080.0,31,27
IDFCBANK,20180320,8080.0,8080.0,8050.0,8080.0,26,24
IDFCBANK,20180320,8080.0,8080.0,8050.0,8080.0,7,7
IDFCBANK,20180320,8080.0,8080.0,8050.0,8080.0,16,12
IDFCBANK,20180320,8080.0,8080.0,8050.0,8080.0,12,12
IDFCBANK,20180320,8080.0,8080.0,8050.0,8080.0,4,4
IDFCBANK,20180320,8080.0,8080.0,8050.0,8080.0,6,6
IDFCBANK,20180320,8080.0,8080.0,8050.0,8080.0,12,12
IDFCBANK,20180320,8080.0,8080.0,8050.0,8080.0,22,12
IDFCBANK,20180320,8080.0,8080.0,8050.0,8080.0,39,37
IDFCBANK,20180320,8080.0,8080.0,8050.0,8080.0,6,6
IDFCBANK,20180320,8080.0,8080.0,8050.0,8080.0,4,4
IDFCBANK,20180320,8350.0,8350.0,8342.1,8342.1,4767934,2190996
IDFCBANK,20180320,8350.0,8350.0,8342.1,8342.1,31,27
IDFCBANK,20180320,8350.0,8350.0,8342.1,8342.1,26,24
IDFCBANK,20180320,8350.0,8350.0,8342.1,8342.1,7,7
IDFCBANK,20180320,8350.0,8350.0,8342.1,8342.1,16,12
IDFCBANK,20180320,8350.0,8350.0,8342.1,8342.1,12,12
IDFCBANK,20180320,8350.0,8350.0,8342.1,8342.1,4,4
IDFCBANK,20180320,8350.0,8350.0,8342.1,8342.1,6,6
IDFCBANK,20180320,8350.0,8350.0,8342.1,8342.1,12,12
IDFCBANK,20180320,8350.0,8350.0,8342.1,8342.1,22,12
IDFCBANK,20180320,8350.0,8350.0,8342.1,8342.1,39,37
IDFCBANK,20180320,8350.0,8350.0,8342.1,8342.1,6,6
IDFCBANK,20180320,8350.0,8350.0,8342.1,8342.1,4,4
IDFCBANK,20180320,8375.2,8375.2,8375.2,8375.2,4767934,2190996
IDFCBANK,20180320,8375.2,8375.2,8375.2,8375.2,31,27
IDFCBANK,20180320,8375.2,8375.2,8375.2,8375.2,26,24
IDFCBANK,20180320,8375.2,8375.2,8375.2,8375.2,7,7
IDFCBANK,20180320,8375.2,8375.2,8375.2,8375.2,16,12
IDFCBANK,20180320,8375.2,8375.2,8375.2,8375.2,12,12
IDFCBANK,20180320,8375.2,8375.2,8375.2,8375.2,4,4
IDFCBANK,20180320,8375.2,8375.2,8375.2,8375.2,6,6
IDFCBANK,20180320,8375.2,8375.2,8375.2,8375.2,12,12
IDFCBANK,20180320,8375.2,8375.2,8375.2,8375.2,22,12
IDFCBANK,20180320,8375.2,8375.2,8375.2,8375.2,39,37
IDFCBANK,20180320,8375.2,8375.2,8375.2,8375.2,6,6
IDFCBANK,20180320,8375.2,8375.2,8375.2,8375.2,4,4
IDFCBANK,20180320,5070.0,5075.02,5070.0,5075.02,4767934,2190996
IDFCBANK,20180320,5070.0,5075.02,5070.0,5075.02,31,27
IDFCBANK,20180320,5070.0,5075.02,5070.0,5075.02,26,24
IDFCBANK,20180320,5070.0,5075.02,5070.0,5075.02,7,7
IDFCBANK,20180320,5070.0,5075.02,5070.0,5075.02,16,12
IDFCBANK,20180320,5070.0,5075.02,5070.0,5075.02,12,12
IDFCBANK,20180320,5070.0,5075.02,5070.0,5075.02,4,4
IDFCBANK,20180320,5070.0,5075.02,5070.0,5075.02,6,6
IDFCBANK,20180320,5070.0,5075.02,5070.0,5075.02,12,12
IDFCBANK,20180320,5070.0,5075.02,5070.0,5075.02,22,12
IDFCBANK,20180320,5070.0,5075.02,5070.0,5075.02,39,37
IDFCBANK,20180320,5070.0,5075.02,5070.0,5075.02,6,6
IDFCBANK,20180320,5070.0,5075.02,5070.0,5075.02,4,4
IDFCBANK,20180320,8444.1,8450.0,8444.1,8450.0,4767934,2190996
IDFCBANK,20180320,8444.1,8450.0,8444.1,8450.0,31,27
IDFCBANK,20180320,8444.1,8450.0,8444.1,8450.0,26,24
IDFCBANK,20180320,8444.1,8450.0,8444.1,8450.0,7,7
IDFCBANK,20180320,8444.1,8450.0,8444.1,8450.0,16,12
IDFCBANK,20180320,8444.1,8450.0,8444.1,8450.0,12,12
IDFCBANK,20180320,8444.1,8450.0,8444.1,8450.0,4,4
IDFCBANK,20180320,8444.1,8450.0,8444.1,8450.0,6,6
IDFCBANK,20180320,8444.1,8450.0,8444.1,8450.0,12,12
IDFCBANK,20180320,8444.1,8450.0,8444.1,8450.0,22,12
IDFCBANK,20180320,8444.1,8450.0,8444.1,8450.0,39,37
IDFCBANK,20180320,8444.1,8450.0,8444.1,8450.0,6,6
IDFCBANK,20180320,8444.1,8450.0,8444.1,8450.0,4,4
IDFCBANK,20180320,4955.12,4997.9,4955.12,4997.9,4767934,2190996
IDFCBANK,20180320,4955.12,4997.9,4955.12,4997.9,31,27
IDFCBANK,20180320,4955.12,4997.9,4955.12,4997.9,26,24
IDFCBANK,20180320,4955.12,4997.9,4955.12,4997.9,7,7
IDFCBANK,20180320,4955.12,4997.9,4955.12,4997.9,16,12
IDFCBANK,20180320,4955.12,4997.9,4955.12,4997.9,12,12
IDFCBANK,20180320,4955.12,4997.9,4955.12,4997.9,4,4
IDFCBANK,20180320,4955.12,4997.9,4955.12,4997.9,6,6
IDFCBANK,20180320,4955.12,4997.9,4955.12,4997.9,12,12
IDFCBANK,20180320,4955.12,4997.9,4955.12,4997.9,22,12
IDFCBANK,20180320,4955.12,4997.9,4955.12,4997.9,39,37
IDFCBANK,20180320,4955.12,4997.9,4955.12,4997.9,6,6
IDFCBANK,20180320,4955.12,4997.9,4955.12,4997.9,4,4
IDFCBANK,20180320,7255.0,8111.8,7255.0,8100.01,4767934,2190996
IDFCBANK,20180320,7255.0,8111.8,7255.0,8100.01,31,27
IDFCBANK,20180320,7255.0,8111.8,7255.0,8100.01,26,24
IDFCBANK,20180320,7255.0,8111.8,7255.0,8100.01,7,7
IDFCBANK,20180320,7255.0,8111.8,7255.0,8100.01,16,12
IDFCBANK,20180320,7255.0,8111.8,7255.0,8100.01,12,12
IDFCBANK,20180320,7255.0,8111.8,7255.0,8100.01,4,4
IDFCBANK,20180320,7255.0,8111.8,7255.0,8100.01,6,6
IDFCBANK,20180320,7255.0,8111.8,7255.0,8100.01,12,12
IDFCBANK,20180320,7255.0,8111.8,7255.0,8100.01,22,12
IDFCBANK,20180320,7255.0,8111.8,7255.0,8100.01,39,37
IDFCBANK,20180320,7255.0,8111.8,7255.0,8100.01,6,6
IDFCBANK,20180320,7255.0,8111.8,7255.0,8100.01,4,4
IDFCBANK,20180320,4910.0,4910.0,4910.0,4910.0,4767934,2190996
IDFCBANK,20180320,4910.0,4910.0,4910.0,4910.0,31,27
IDFCBANK,20180320,4910.0,4910.0,4910.0,4910.0,26,24
IDFCBANK,20180320,4910.0,4910.0,4910.0,4910.0,7,7
IDFCBANK,20180320,4910.0,4910.0,4910.0,4910.0,16,12
IDFCBANK,20180320,4910.0,4910.0,4910.0,4910.0,12,12
IDFCBANK,20180320,4910.0,4910.0,4910.0,4910.0,4,4
IDFCBANK,20180320,4910.0,4910.0,4910.0,4910.0,6,6
IDFCBANK,20180320,4910.0,4910.0,4910.0,4910.0,12,12
IDFCBANK,20180320,4910.0,4910.0,4910.0,4910.0,22,12
IDFCBANK,20180320,4910.0,4910.0,4910.0,4910.0,39,37
IDFCBANK,20180320,4910.0,4910.0,4910.0,4910.0,6,6
IDFCBANK,20180320,4910.0,4910.0,4910.0,4910.0,4,4
IDFCBANK,20180320,7851.2,7851.2,7851.2,7851.2,4767934,2190996
IDFCBANK,20180320,7851.2,7851.2,7851.2,7851.2,31,27
IDFCBANK,20180320,7851.2,7851.2,7851.2,7851.2,26,24
IDFCBANK,20180320,7851.2,7851.2,7851.2,7851.2,7,7
IDFCBANK,20180320,7851.2,7851.2,7851.2,7851.2,16,12
IDFCBANK,20180320,7851.2,7851.2,7851.2,7851.2,12,12
IDFCBANK,20180320,7851.2,7851.2,7851.2,7851.2,4,4
IDFCBANK,20180320,7851.2,7851.2,7851.2,7851.2,6,6
IDFCBANK,20180320,7851.2,7851.2,7851.2,7851.2,12,12
IDFCBANK,20180320,7851.2,7851.2,7851.2,7851.2,22,12
IDFCBANK,20180320,7851.2,7851.2,7851.2,7851.2,39,37
IDFCBANK,20180320,7851.2,7851.2,7851.2,7851.2,6,6
IDFCBANK,20180320,7851.2,7851.2,7851.2,7851.2,4,4
IDFNIFTYET,20180320,102.17,102.17,101.3,101.3,1200,1200
IEX,20180320,1460.0,1485.0,1455.05,1460.15,5134,3881
IFBAGRO,20180320,580.0,581.0,562.3,569.0,1522,538
IFBIND,20180320,1285.9,1315.0,1266.0,1297.8,7238,4338
IFCI,20180320,20.4,20.95,20.3,20.55,10141334,2265150
IFCI,20180320,20.4,20.95,20.3,20.55,5,5
IFCI,20180320,20.4,20.95,20.3,20.55,40,40
IFCI,20180320,1353.0,1353.0,1353.0,1353.0,10141334,2265150
IFCI,20180320,1353.0,1353.0,1353.0,1353.0,5,5
IFCI,20180320,1353.0,1353.0,1353.0,1353.0,40,40
IFCI,20180320,991.05,992.02,991.05,992.02,10141334,2265150
IFCI,20180320,991.05,992.02,991.05,992.02,5,5
IFCI,20180320,991.05,992.02,991.05,992.02,40,40
IFGLEXPOR,20180320,276.7,276.7,261.75,262.7,1967,1244
IGARASHI,20180320,804.25,805.0,801.0,802.55,189254,178745
IGL,20180320,290.0,290.0,284.65,286.95,2540554,1631518
IGPL,20180320,672.1,685.0,672.1,679.7,17117,9675
IIFCL,20180320,1109.2,1109.2,1109.2,1109.2,100,100
IIFCL,20180320,1109.2,1109.2,1109.2,1109.2,12,11
IIFCL,20180320,1265.0,1265.0,1246.65,1246.65,100,100
IIFCL,20180320,1265.0,1265.0,1246.65,1246.65,12,11
IIFL,20180320,725.0,746.65,707.15,725.35,351253,190206
IIFLFIN,20180320,1018.49,1018.49,1014.0,1017.16,1043,869
IIFLFIN,20180320,1018.49,1018.49,1014.0,1017.16,30,25
IIFLFIN,20180320,1018.49,1018.49,1014.0,1017.16,184,151
IIFLFIN,20180320,1018.49,1018.49,1014.0,1017.16,40,40
IIFLFIN,20180320,1905.01,1939.0,1905.01,1939.0,1043,869
IIFLFIN,20180320,1905.01,1939.0,1905.01,1939.0,30,25
IIFLFIN,20180320,1905.01,1939.0,1905.01,1939.0,184,151
IIFLFIN,20180320,1905.01,1939.0,1905.01,1939.0,40,40
IIFLFIN,20180320,1020.55,1027.0,1020.55,1024.84,1043,869
IIFLFIN,20180320,1020.55,1027.0,1020.55,1024.84,30,25
IIFLFIN,20180320,1020.55,1027.0,1020.55,1024.84,184,151
IIFLFIN,20180320,1020.55,1027.0,1020.55,1024.84,40,40
IIFLFIN,20180320,1101.6,1103.2,1101.0,1103.2,1043,869
IIFLFIN,20180320,1101.6,1103.2,1101.0,1103.2,30,25
IIFLFIN,20180320,1101.6,1103.2,1101.0,1103.2,184,151
IIFLFIN,20180320,1101.6,1103.2,1101.0,1103.2,40,40
IIHFL,20180320,1021.05,1021.05,1016.1,1017.05,366,350
IIHFL,20180320,1021.05,1021.05,1016.1,1017.05,268,268
IIHFL,20180320,1021.05,1021.05,1016.1,1017.05,50,50
IIHFL,20180320,1060.41,1064.75,1060.41,1060.76,366,350
IIHFL,20180320,1060.41,1064.75,1060.41,1060.76,268,268
IIHFL,20180320,1060.41,1064.75,1060.41,1060.76,50,50
IIHFL,20180320,1620.0,1620.0,1620.0,1620.0,366,350
IIHFL,20180320,1620.0,1620.0,1620.0,1620.0,268,268
IIHFL,20180320,1620.0,1620.0,1620.0,1620.0,50,50
IITL,20180320,98.0,103.0,98.0,100.6,31389,476
IL&FSENGG,20180320,34.9,34.9,34.2,34.7,36166,29152
IL&FSTRANS,20180320,66.6,67.15,63.35,66.0,283977,151823
IMFA,20180320,535.0,539.7,520.0,525.8,60307,36989
IMPAL,20180320,1072.0,1074.8,1025.6,1041.35,1781,1016
INDHOTEL,20180320,127.5,130.6,126.7,129.0,1796176,1541220
INDIACEM,20180320,141.2,144.9,140.3,142.95,4134302,750389
INDIAGLYCO,20180320,477.45,478.8,462.0,466.7,144691,37952
INDIANB,20180320,291.5,295.8,285.0,288.75,1751015,240531
INDIANCARD,20180320,160.0,160.0,156.0,157.8,699,562
INDIANHUME,20180320,343.0,347.0,333.15,334.9,18632,14930
INDIGO,20180320,1191.1,1248.5,1190.1,1242.95,1354380,585845
INDIGRID,20180320,93.4,93.5,93.3,93.4,81648,81648
INDLMETER,20180320,93.5,98.6,93.5,98.2,757,540
INDNIPPON,20180320,994.85,995.0,961.45,966.6,4807,3657
INDOCO,20180320,254.75,254.75,245.55,247.45,124119,115058
INDORAMA,20180320,32.7,32.7,31.2,31.4,168796,125619
INDOTECH,20180320,174.0,180.0,172.1,177.95,12568,10626
INDOTHAI,20180320,67.0,70.25,66.3,68.5,25162,9045
INDRAMEDCO,20180320,50.55,50.55,49.75,49.85,65458,35513
INDSWFTLAB,20180320,59.0,61.0,58.5,59.15,5494,3884
INDSWFTLTD,20180320,7.6,7.6,7.1,7.3,8656,5085
INDTERRAIN,20180320,187.0,187.75,181.25,182.1,8478,6889
INDUSINDBK,20180320,1711.1,1738.0,1702.1,1716.65,779431,481964
INEOSSTYRO,20180320,869.05,869.1,856.3,859.65,5129,4636
INFIBEAM,20180320,150.0,151.15,148.0,149.65,3660047,808119
INFINITE,20180320,479.8,487.8,479.8,482.15,48997,36082
INFOBEAN,20180320,75.0,75.0,75.0,75.0,2000,2000
INFRABEES,20180320,337.7,340.6,336.2,339.73,1051,960
INFRATEL,20180320,325.0,343.95,323.45,341.9,5524750,2455884
INFY,20180320,1148.6,1170.0,1148.6,1164.55,4276883,3115015
INGERRAND,20180320,692.0,698.0,684.7,688.15,12320,8114
INNOVANA,20180320,242.0,242.0,232.0,232.0,30000,30000
INNOVATIVE,20180320,41.0,41.1,39.6,39.8,102000,93000
INOXLEISUR,20180320,257.05,261.9,255.8,257.9,31028,19915
INOXWIND,20180320,116.0,117.4,114.55,115.25,187058,118660
INSECTICID,20180320,712.1,740.8,712.1,729.45,10420,4967
INTELLECT,20180320,169.55,173.5,169.0,172.05,365812,130058
INTENTECH,20180320,81.95,81.95,77.0,78.1,131057,128115
IOB,20180320,18.3,18.35,18.0,18.25,447041,248301
IOC,20180320,177.2,177.7,172.6,173.85,14209418,8248838
IOLCP,20180320,79.75,82.65,77.55,79.2,138482,79443
IPAPPM,20180320,291.1,296.2,287.15,292.5,55066,46511
IPCALAB,20180320,658.0,670.0,639.0,661.2,100021,28038
IRB,20180320,220.5,220.8,216.15,217.6,1428327,474898
IRBINVIT,20180320,77.6,78.44,76.25,78.01,2095000,1910000
IREDA,20180320,1265.0,1265.0,1265.0,1265.0,35,35
IREDA,20180320,1265.0,1265.0,1265.0,1265.0,814,808
IREDA,20180320,1114.24,1120.01,1110.01,1118.0,35,35
IREDA,20180320,1114.24,1120.01,1110.01,1118.0,814,808
IRFC,20180320,1098.0,1098.0,1097.0,1097.0,1811,1810
IRFC,20180320,1098.0,1098.0,1097.0,1097.0,515,510
IRFC,20180320,1098.0,1098.0,1097.0,1097.0,301,300
IRFC,20180320,1098.0,1098.0,1097.0,1097.0,1500,1500
IRFC,20180320,1098.0,1098.0,1097.0,1097.0,103,103
IRFC,20180320,1098.0,1098.0,1097.0,1097.0,346,346
IRFC,20180320,1098.0,1098.0,1097.0,1097.0,11,10
IRFC,20180320,1098.0,1098.0,1097.0,1097.0,4485,3320
IRFC,20180320,1157.2,1190.0,1155.6,1190.0,1811,1810
IRFC,20180320,1157.2,1190.0,1155.6,1190.0,515,510
IRFC,20180320,1157.2,1190.0,1155.6,1190.0,301,300
IRFC,20180320,1157.2,1190.0,1155.6,1190.0,1500,1500
IRFC,20180320,1157.2,1190.0,1155.6,1190.0,103,103
IRFC,20180320,1157.2,1190.0,1155.6,1190.0,346,346
IRFC,20180320,1157.2,1190.0,1155.6,1190.0,11,10
IRFC,20180320,1157.2,1190.0,1155.6,1190.0,4485,3320
IRFC,20180320,1069.0,1069.0,1069.0,1069.0,1811,1810
IRFC,20180320,1069.0,1069.0,1069.0,1069.0,515,510
IRFC,20180320,1069.0,1069.0,1069.0,1069.0,301,300
IRFC,20180320,1069.0,1069.0,1069.0,1069.0,1500,1500
IRFC,20180320,1069.0,1069.0,1069.0,1069.0,103,103
IRFC,20180320,1069.0,1069.0,1069.0,1069.0,346,346
IRFC,20180320,1069.0,1069.0,1069.0,1069.0,11,10
IRFC,20180320,1069.0,1069.0,1069.0,1069.0,4485,3320
IRFC,20180320,1101.5,1105.4,1101.5,1105.4,1811,1810
IRFC,20180320,1101.5,1105.4,1101.5,1105.4,515,510
IRFC,20180320,1101.5,1105.4,1101.5,1105.4,301,300
IRFC,20180320,1101.5,1105.4,1101.5,1105.4,1500,1500
IRFC,20180320,1101.5,1105.4,1101.5,1105.4,103,103
IRFC,20180320,1101.5,1105.4,1101.5,1105.4,346,346
IRFC,20180320,1101.5,1105.4,1101.5,1105.4,11,10
IRFC,20180320,1101.5,1105.4,1101.5,1105.4,4485,3320
IRFC,20180320,1270.0,1270.0,1269.0,1269.0,1811,1810
IRFC,20180320,1270.0,1270.0,1269.0,1269.0,515,510
IRFC,20180320,1270.0,1270.0,1269.0,1269.0,301,300
IRFC,20180320,1270.0,1270.0,1269.0,1269.0,1500,1500
IRFC,20180320,1270.0,1270.0,1269.0,1269.0,103,103
IRFC,20180320,1270.0,1270.0,1269.0,1269.0,346,346
IRFC,20180320,1270.0,1270.0,1269.0,1269.0,11,10
IRFC,20180320,1270.0,1270.0,1269.0,1269.0,4485,3320
IRFC,20180320,1299.0,1299.0,1295.0,1295.47,1811,1810
IRFC,20180320,1299.0,1299.0,1295.0,1295.47,515,510
IRFC,20180320,1299.0,1299.0,1295.0,1295.47,301,300
IRFC,20180320,1299.0,1299.0,1295.0,1295.47,1500,1500
IRFC,20180320,1299.0,1299.0,1295.0,1295.47,103,103
IRFC,20180320,1299.0,1299.0,1295.0,1295.47,346,346
IRFC,20180320,1299.0,1299.0,1295.0,1295.47,11,10
IRFC,20180320,1299.0,1299.0,1295.0,1295.47,4485,3320
IRFC,20180320,1095.0,1095.01,1095.0,1095.0,1811,1810
IRFC,20180320,1095.0,1095.01,1095.0,1095.0,515,510
IRFC,20180320,1095.0,1095.01,1095.0,1095.0,301,300
IRFC,20180320,1095.0,1095.01,1095.0,1095.0,1500,1500
IRFC,20180320,1095.0,1095.01,1095.0,1095.0,103,103
IRFC,20180320,1095.0,1095.01,1095.0,1095.0,346,346
IRFC,20180320,1095.0,1095.01,1095.0,1095.0,11,10
IRFC,20180320,1095.0,1095.01,1095.0,1095.0,4485,3320
IRFC,20180320,1136.0,1138.0,1131.25,1135.72,1811,1810
IRFC,20180320,1136.0,1138.0,1131.25,1135.72,515,510
IRFC,20180320,1136.0,1138.0,1131.25,1135.72,301,300
IRFC,20180320,1136.0,1138.0,1131.25,1135.72,1500,1500
IRFC,20180320,1136.0,1138.0,1131.25,1135.72,103,103
IRFC,20180320,1136.0,1138.0,1131.25,1135.72,346,346
IRFC,20180320,1136.0,1138.0,1131.25,1135.72,11,10
IRFC,20180320,1136.0,1138.0,1131.25,1135.72,4485,3320
ISFT,20180320,703.0,712.0,689.0,698.3,13781,6265
ISMTLTD,20180320,10.9,10.95,10.25,10.55,12445,8847
ITC,20180320,258.15,259.95,257.5,259.2,7481088,4621250
ITDC,20180320,460.5,477.85,441.5,457.85,131146,17947
ITDCEM,20180320,151.1,160.4,151.0,159.1,148252,88781
ITI,20180320,112.0,115.85,111.35,113.05,518626,120654
IVC,20180320,18.15,18.8,18.15,18.3,488533,237495
IVP,20180320,195.0,198.0,187.95,195.6,1908,1511
IVRCLINFRA,20180320,3.7,3.75,3.55,3.6,937330,619398
IVZINGOLD,20180320,2785.0,2785.0,2785.0,2785.0,10,10
IZMO,20180320,97.0,99.9,97.0,98.0,98561,63219
J&KBANK,20180320,59.0,59.1,58.1,58.65,317262,216015
JAGRAN,20180320,163.8,165.9,161.95,164.9,100104,69083
JAGSNPHARM,20180320,28.2,29.0,27.5,27.85,16635,9745
JAIBALAJI,20180320,13.4,14.1,13.25,14.1,34730,26242
JAICORPLTD,20180320,138.2,142.4,136.2,139.05,1535436,302247
JAIHINDPRO,20180320,5.25,5.25,5.25,5.25,3997,2998
JALAN,20180320,52.95,52.95,49.1,49.1,18000,18000
JAMNAAUTO,20180320,78.0,80.5,77.5,79.75,1362714,703206
JASH,20180320,142.15,142.15,141.5,141.5,3600,3600
JAYAGROGN,20180320,320.75,324.45,314.0,322.15,19048,12869
JAYBARMARU,20180320,430.15,443.5,421.0,425.45,21561,14006
JAYNECOIND,20180320,8.8,9.0,8.5,8.7,160906,76593
JAYSREETEA,20180320,95.3,96.8,94.2,95.55,23684,14368
JBCHEPHARM,20180320,287.4,290.5,284.0,285.3,27081,19598
JBFIND,20180320,108.6,115.9,103.1,108.85,850120,219413
JBMA,20180320,412.05,424.95,408.0,410.8,41865,16326
JCHAC,20180320,2450.1,2478.7,2425.0,2461.65,5966,3000
JETAIRWAYS,20180320,669.0,689.75,663.45,669.25,3481065,315900
JHS,20180320,60.15,60.45,58.95,59.75,58534,42341
JINDALPHOT,20180320,57.2,57.55,54.55,56.4,5657,3488
JINDALPOLY,20180320,331.0,343.45,330.95,341.75,98189,69565
JINDALSAW,20180320,121.05,124.95,119.1,120.85,989378,274477
JINDALSTEL,20180320,217.9,236.2,217.6,233.55,21033261,3294753
JINDRILL,20180320,149.85,152.0,148.45,149.65,41468,26658
JINDWORLD,20180320,865.1,868.0,838.45,844.75,119599,14788
JISLDVREQS,20180320,63.0,64.9,63.0,64.15,54711,24750
JISLJALEQS,20180320,105.0,108.25,104.6,106.6,4156749,768873
JKCEMENT,20180320,1025.0,1025.0,1006.0,1014.9,17878,13076
JKIL,20180320,298.95,306.05,292.1,299.2,31916,16429
JKLAKSHMI,20180320,415.2,421.15,415.2,419.9,69706,45380
JKPAPER,20180320,138.3,139.75,135.7,136.65,245642,136991
JKTYRE,20180320,149.5,151.4,148.25,150.1,385263,145568
JMA,20180320,220.0,222.0,216.8,222.0,400,400
JMCPROJECT,20180320,551.2,568.6,542.15,551.2,29288,18023
JMFINANCIL,20180320,126.0,126.65,119.25,123.15,847691,485968
JMTAUTOLTD,20180320,4.55,4.65,4.4,4.45,146013,115974
JOCIL,20180320,157.0,162.0,157.0,157.9,4969,4104
JPASSOCIAT,20180320,19.05,21.05,18.8,20.0,171279223,15470904
JPINFRATEC,20180320,9.9,10.45,9.7,9.95,6477288,2958097
JPOLYINVST,20180320,59.9,59.9,56.6,57.5,2103,1837
JPPOWER,20180320,5.3,5.3,5.05,5.2,19990531,8440868
JSL,20180320,86.0,89.4,85.0,88.65,287930,155327
JSLHISAR,20180320,175.4,183.7,173.0,176.35,416741,184945
JSWENERGY,20180320,72.75,75.95,72.65,75.35,2307915,1318576
JSWHL,20180320,1679.95,1701.0,1669.0,1669.4,573,404
JSWSTEEL,20180320,280.1,288.75,279.65,285.5,5586853,1791617
JSWSTEEL,20180320,280.1,288.75,279.65,285.5,4560,4560
JSWSTEEL,20180320,8.9,9.0,8.9,8.9,5586853,1791617
JSWSTEEL,20180320,8.9,9.0,8.9,8.9,4560,4560
JUBILANT,20180320,799.0,822.6,787.6,799.2,845747,362071
JUBLFOOD,20180320,2103.0,2133.85,2091.5,2121.8,621810,133078
JUBLINDS,20180320,172.0,178.85,172.0,172.7,13365,8891
JUNIORBEES,20180320,290.0,290.96,287.0,290.57,16180,11597
JUSTDIAL,20180320,421.3,437.75,418.6,433.9,2209445,123054
JVLAGRO,20180320,22.6,23.45,22.35,22.65,335138,94105
JYOTHYLAB,20180320,363.8,364.0,355.2,360.2,149350,136108
JYOTISTRUC,20180320,9.05,9.1,8.75,8.95,126364,88954
KABRAEXTRU,20180320,122.85,122.85,120.2,121.1,50473,44301
KAJARIACER,20180320,552.1,564.5,549.65,562.65,168332,93438
KAKATCEM,20180320,258.0,266.55,252.0,255.5,11760,5673
KALPATPOWR,20180320,451.95,456.85,446.0,450.4,103380,92248
KAMATHOTEL,20180320,95.05,97.8,93.25,96.35,65268,19975
KAMDHENU,20180320,252.0,266.95,250.05,259.15,20368,8921
KANANIIND,20180320,9.0,9.1,8.8,8.9,2363,2090
KANORICHEM,20180320,70.3,71.8,69.75,70.05,54232,30661
KANSAINER,20180320,491.5,491.5,482.0,486.25,142138,95851
KARMAENG,20180320,31.0,32.95,30.95,31.1,135,80
KARURVYSYA,20180320,96.0,100.9,96.0,100.0,1049648,690455
KAUSHALYA,20180320,2.55,2.6,2.55,2.55,21815,14450
KAVVERITEL,20180320,11.95,12.25,11.75,11.85,107321,106648
KAYA,20180320,998.8,1004.2,987.0,992.9,5476,3975
KCP,20180320,112.05,117.9,111.1,115.7,97368,65610
KCPSUGIND,20180320,25.75,26.45,25.2,26.0,203757,102015
KDDL,20180320,356.4,379.0,356.4,370.7,2192,1618
KEC,20180320,376.95,394.0,375.95,388.55,477043,178204
KECL,20180320,32.85,33.1,32.3,32.6,73821,47378
KEERTI,20180320,43.0,43.0,42.8,42.8,4000,4000
KEI,20180320,357.55,363.9,351.1,360.95,93191,45474
KELLTONTEC,20180320,119.35,121.0,116.55,120.95,118989,77127
KESARENT,20180320,47.3,48.0,46.7,47.1,2369,1259
KESORAMIND,20180320,114.0,115.8,112.5,114.05,354048,239717
KEYCORPSER,20180320,48.05,48.05,48.0,48.0,175,100
KHADIM,20180320,675.7,677.55,667.85,676.55,2944,2124
KHANDSE,20180320,18.1,18.1,17.55,17.75,2396,2396
KICL,20180320,2359.9,2384.85,2359.9,2375.3,10034,9762
KILITCH,20180320,83.55,88.4,81.4,83.65,63573,23877
KIOCL,20180320,212.7,212.7,200.0,201.55,38214,22457
KIRIINDUS,20180320,464.0,474.7,452.7,455.65,185124,59276
KIRLOSBROS,20180320,292.15,305.3,292.15,299.8,33635,18620
KIRLOSENG,20180320,350.05,363.7,344.8,348.25,12563,6413
