SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAIBALAJI,20180615,8.95,9.35,8.8,8.8,20435,14449
JAICORPLTD,20180615,153.3,155.8,149.3,150.3,1650803,318701
JAIHINDPRO,20180615,4.7,4.7,4.7,4.7,5,5
JAMNAAUTO,20180615,93.0,93.0,90.5,91.0,481357,206703
JASH,20180615,111.0,116.1,111.0,116.1,9600,9600
JAYAGROGN,20180615,258.95,262.05,253.05,254.35,7976,3303
JAYBARMARU,20180615,460.5,465.0,456.55,463.3,14468,8798
JAYNECOIND,20180615,6.7,6.9,6.4,6.75,92776,55566
JAYSREETEA,20180615,85.05,93.2,85.05,88.7,575164,91834
JBCHEPHARM,20180615,278.4,288.0,277.25,285.35,80595,52118
JBMA,20180615,380.8,382.45,374.75,376.05,20704,13920
JCHAC,20180615,2642.85,2675.0,2611.05,2634.3,4525,2990
JETAIRWAYS,20180615,390.0,395.7,385.05,387.85,2695778,255206
JETKNIT,20180615,68.0,68.0,68.0,68.0,1500,1500
JHS,20180615,47.95,48.65,46.05,46.45,68613,38760
JINDALPHOT,20180615,43.9,47.55,43.9,47.55,22037,12346
JINDALPOLY,20180615,227.65,236.9,226.55,234.2,88198,33014
JINDALSAW,20180615,98.7,99.8,95.2,95.6,841499,523040
JINDALSTEL,20180615,243.8,244.7,231.15,234.0,6764385,1093028
JINDRILL,20180615,140.95,142.0,136.0,136.7,33450,12353
JINDWORLD,20180615,492.15,529.45,479.05,528.45,29665,8900
JISLDVREQS,20180615,61.0,61.0,59.35,59.65,26044,18424
JISLJALEQS,20180615,100.75,100.75,97.05,97.75,5152162,1980984
JKCEMENT,20180615,927.0,940.0,904.0,922.75,47283,24899
JKIL,20180615,264.6,267.1,259.05,260.5,71437,37226
JKLAKSHMI,20180615,332.15,335.05,331.25,333.05,36475,24643
JKPAPER,20180615,121.25,122.5,120.6,121.35,272154,168111
JKTYRE,20180615,129.6,130.7,127.3,128.5,510326,219384
JMA,20180615,216.0,216.0,214.0,214.0,226,196
JMCPROJECT,20180615,559.7,569.75,539.6,548.2,11631,7217
JMFINANCIL,20180615,132.7,132.7,129.9,130.45,310078,177700
JMTAUTOLTD,20180615,3.7,3.7,3.55,3.55,48514,39113
JOCIL,20180615,165.0,165.0,161.0,161.1,1656,1342
JPASSOCIAT,20180615,15.1,15.15,14.2,14.45,34124360,9491032
JPOLYINVST,20180615,46.8,48.85,46.3,47.05,2452,2072
JPPOWER,20180615,3.4,3.4,3.2,3.25,6304189,3153710
JSL,20180615,80.8,80.95,77.0,77.35,294995,203381
JSLHISAR,20180615,164.15,164.15,158.3,159.65,512661,296328
JSWENERGY,20180615,72.0,73.2,71.15,72.1,705962,320118
JSWHL,20180615,1910.0,1937.2,1910.0,1930.0,575,550
JSWSTEEL,20180615,336.1,341.55,331.65,332.55,4407383,2794230
JSWSTEEL,20180615,336.1,341.55,331.65,332.55,2410,2410
JSWSTEEL,20180615,7.9,7.9,7.9,7.9,4407383,2794230
JSWSTEEL,20180615,7.9,7.9,7.9,7.9,2410,2410
JTEKTINDIA,20180615,100.25,103.3,98.6,101.3,173176,139315
JUBILANT,20180615,792.0,792.0,760.1,763.4,453247,219886
JUBLFOOD,20180615,2739.0,2784.0,2720.0,2765.3,1421623,457181
JUBLINDS,20180615,195.0,198.0,181.4,183.75,724491,172997
JUNIORBEES,20180615,301.21,301.5,297.7,297.73,28898,12557
JUSTDIAL,20180615,574.0,585.75,564.75,569.0,3564407,305738
JVLAGRO,20180615,20.2,20.5,19.65,20.15,89357,43311
JYOTHYLAB,20180615,451.0,458.7,447.1,452.0,89464,27801
KABRAEXTRU,20180615,104.65,106.0,103.1,104.2,69562,60443
KAJARIACER,20180615,543.0,546.5,521.35,524.5,241447,76445
KAKATCEM,20180615,255.15,264.9,252.5,257.8,19243,8023
KALPATPOWR,20180615,437.8,437.8,418.3,427.5,47763,29728
KAMATHOTEL,20180615,79.1,80.7,78.15,79.15,43445,16615
KAMDHENU,20180615,220.1,265.6,220.05,237.75,162181,49909
KANANIIND,20180615,7.0,7.7,7.0,7.5,3732,3459
KANORICHEM,20180615,69.95,70.25,68.0,68.65,13587,5122
KANSAINER,20180615,483.45,520.0,480.0,503.3,267188,185038
KARDA,20180615,175.6,177.75,175.6,176.15,9622,9231
KARMAENG,20180615,28.65,28.9,26.75,28.7,2088,2018
KARURVYSYA,20180615,106.0,106.55,103.15,104.35,987969,762907
KAUSHALYA,20180615,1.85,1.85,1.8,1.8,6050,5571
KAVVERITEL,20180615,8.0,8.75,8.0,8.25,206,152
KAYA,20180615,967.95,985.0,958.0,979.8,8108,5569
KCP,20180615,107.8,108.5,104.0,106.6,81888,46842
KCPSUGIND,20180615,20.25,21.0,20.0,20.15,231039,101509
KDDL,20180615,499.95,514.4,488.0,510.0,4886,3101
KEC,20180615,371.75,374.05,357.25,359.55,367637,179394
KECL,20180615,24.45,24.7,24.0,24.25,13555,9281
KEERTI,20180615,69.0,69.0,69.0,69.0,2000,2000
KEI,20180615,427.55,442.8,427.3,437.8,236864,112396
KELLTONTEC,20180615,53.5,55.0,53.0,54.65,35721,27255
KESARENT,20180615,35.4,35.5,33.3,34.4,2460,1789
KESORAMIND,20180615,95.2,97.0,93.15,93.95,713163,138230
KEYCORPSER,20180615,62.75,62.75,62.75,62.75,2,2
KHADIM,20180615,786.0,793.2,778.0,791.05,4880,2426
KHAITANLTD,20180615,44.5,44.5,42.5,42.5,20,18
KHANDSE,20180615,16.1,17.3,16.1,16.6,13,7
KICL,20180615,2351.3,2377.2,2310.0,2315.4,878,749
KILITCH,20180615,86.75,90.9,86.4,87.25,12504,6393
KINGFA,20180615,1009.0,1022.35,986.45,994.7,1004,676
KIOCL,20180615,209.5,234.9,209.0,219.5,232631,63783
KIRIINDUS,20180615,505.75,514.0,497.1,501.65,122342,42716
KIRLOSBROS,20180615,304.95,304.95,291.0,294.0,19173,7853
KIRLOSENG,20180615,299.9,305.0,288.2,290.65,15217,9958
KIRLOSIND,20180615,1177.35,1221.95,1177.3,1185.05,223,115
KITEX,20180615,169.8,169.8,164.0,166.0,40763,25500
KKCL,20180615,1478.35,1479.95,1431.0,1439.95,252,221
KMSUGAR,20180615,8.5,8.9,8.35,8.65,144834,71639
KNRCON,20180615,270.05,272.25,260.0,263.0,121919,78846
KOHINOOR,20180615,50.8,50.95,49.1,49.55,35444,24029
KOKUYOCMLN,20180615,104.85,111.5,103.5,104.9,225322,31799
KOLTEPATIL,20180615,285.0,285.0,274.0,277.4,94739,47840
KOPRAN,20180615,58.95,64.4,58.9,61.8,763159,221524
KOTAKBANK,20180615,1332.6,1344.5,1322.35,1340.0,1658235,1050195
KOTAKBKETF,20180615,271.94,272.31,269.5,269.5,430,389
KOTAKGOLD,20180615,273.0,273.9,272.6,273.0,6193,4628
KOTAKNIFTY,20180615,109.56,110.3,109.51,109.9,54891,21078
KOTAKNV20,20180615,51.0,51.0,51.0,51.0,96,96
KOTAKPSUBK,20180615,310.0,312.0,304.0,304.78,1798,775
KOTARISUG,20180615,9.6,10.5,9.4,10.3,232792,219896
KOTHARIPET,20180615,25.0,25.3,24.8,24.9,3732,3477
KOTHARIPRO,20180615,138.05,140.75,136.5,137.5,3434,1185
KPIT,20180615,280.65,284.1,278.45,282.4,1237043,420643
KPRMILL,20180615,631.95,632.4,615.15,617.75,20181,11196
KRBL,20180615,513.75,523.15,502.45,504.55,85291,39417
KRIDHANINF,20180615,96.5,98.0,94.1,95.65,108399,40033
KRISHANA,20180615,36.25,36.25,36.0,36.0,28000,24000
KSBPUMPS,20180615,834.95,838.0,820.0,823.65,1326,642
KSCL,20180615,563.9,569.7,553.25,560.05,546917,101925
KSK,20180615,2.8,2.8,2.6,2.6,14397592,5845207
KSL,20180615,272.0,277.0,267.0,271.45,40248,15063
KTIL,20180615,106.4,110.4,102.95,107.95,6106,3110
KTKBANK,20180615,121.2,121.6,118.0,118.15,1649477,658818
KWALITY,20180615,30.4,30.8,29.15,29.4,7952610,3752742
L&TFH,20180615,167.75,168.85,164.5,165.05,2457150,1102046
L&TFINANCE,20180615,1059.0,1059.0,1051.0,1051.0,50,40
L&TINFRA,20180615,1660.1,1665.0,1660.1,1665.0,105,105
L&TINFRA,20180615,1660.1,1665.0,1660.1,1665.0,66,66
L&TINFRA,20180615,1660.1,1665.0,1660.1,1665.0,1212,1212
L&TINFRA,20180615,992.03,998.0,992.03,998.0,105,105
L&TINFRA,20180615,992.03,998.0,992.03,998.0,66,66
L&TINFRA,20180615,992.03,998.0,992.03,998.0,1212,1212
L&TINFRA,20180615,1736.0,1740.0,1730.6,1737.6,105,105
L&TINFRA,20180615,1736.0,1740.0,1730.6,1737.6,66,66
L&TINFRA,20180615,1736.0,1740.0,1730.6,1737.6,1212,1212
LAKPRE,20180615,25.7,27.35,25.4,25.9,919,491
LAKSHMIEFL,20180615,15.6,15.6,14.65,14.8,18952,12342
LAKSHVILAS,20180615,114.55,116.0,112.3,114.3,483539,148489
LALPATHLAB,20180615,879.8,893.9,860.1,867.45,44072,15215
LAMBODHARA,20180615,63.35,63.35,60.2,60.55,8111,5019
LAOPALA,20180615,261.3,261.3,257.65,260.1,109843,105669
LASA,20180615,44.0,44.75,43.05,44.75,116593,63324
LAURUSLABS,20180615,488.65,509.9,488.4,498.95,66543,41374
LAXMICOT,20180615,11.9,11.9,11.9,11.9,6000,6000
LAXMIMACH,20180615,8200.0,8270.0,7965.5,8073.5,5541,3353
LEEL,20180615,132.0,134.4,127.0,127.25,85990,64249
LEMONTREE,20180615,74.25,75.9,73.85,75.5,722753,328249
LEXUS,20180615,65.7,65.7,65.6,65.65,2000,2000
LGBBROSLTD,20180615,654.75,654.75,614.0,627.7,16117,7442
LIBAS,20180615,98.8,102.7,98.8,102.7,4000,4000
LIBERTSHOE,20180615,169.95,174.0,168.0,169.0,23929,8541
LICHSGFIN,20180615,494.9,498.5,487.55,495.75,1359617,752840
LICNETFGSC,20180615,15.6,16.24,15.1,16.0,135,103
LICNETFN50,20180615,112.2,112.2,112.2,112.2,12,12
LICNETFSEN,20180615,345.5,373.0,345.5,373.0,2,0
LINCOLN,20180615,215.85,246.8,210.85,233.75,323139,96553
LINCPEN,20180615,344.75,344.75,329.0,329.95,489,312
LINDEINDIA,20180615,445.2,459.0,445.2,453.0,63655,55697
LIQUIDBEES,20180615,999.99,1000.01,999.99,1000.0,1239372,590677
LIQUIDETF,20180615,999.99,1000.01,999.99,1000.01,238,150
LOKESHMACH,20180615,67.0,67.6,65.75,65.95,7893,4435
LOTUSEYE,20180615,27.5,27.75,27.5,27.7,1367,1137
LOVABLE,20180615,145.4,153.2,145.0,147.05,147935,33842
LPDC,20180615,3.5,3.5,3.3,3.3,17753,15275
LT,20180615,1341.0,1343.0,1323.25,1329.9,2660969,1636641
LTI,20180615,1670.0,1715.0,1659.9,1705.65,170650,110134
LTTS,20180615,1347.0,1350.0,1332.5,1341.05,22115,9120
LUMAXIND,20180615,2212.85,2237.75,2210.65,2212.6,881,594
LUMAXTECH,20180615,161.25,162.7,155.0,155.95,41424,33710
LUPIN,20180615,910.0,924.5,901.25,913.2,8180351,1278489
LUXIND,20180615,1785.55,1813.05,1731.65,1754.0,94673,5673
LYKALABS,20180615,47.15,50.75,46.45,47.55,318019,112443
LYPSAGEMS,20180615,17.05,17.5,17.0,17.2,46816,13962
M&M,20180615,922.55,924.4,902.85,909.45,2619109,1942503
M&MFIN,20180615,474.4,478.5,470.15,474.95,1497888,946716
M&MFIN,20180615,474.4,478.5,470.15,474.95,30,30
M&MFIN,20180615,1015.0,1015.0,1015.0,1015.0,1497888,946716
M&MFIN,20180615,1015.0,1015.0,1015.0,1015.0,30,30
M100,20180615,19.6,19.6,19.23,19.29,4741,4669
M50,20180615,103.45,104.2,102.0,104.2,1142,1130
MAANALU,20180615,112.05,113.95,110.25,112.5,8814,4445
MACPOWER,20180615,236.9,236.9,219.0,226.2,12000,6000
MADHAV,20180615,47.1,48.5,46.75,47.3,1862,1050
MADHUCON,20180615,13.0,13.8,12.9,13.05,93639,52196
MADRASFERT,20180615,30.3,31.85,30.0,30.55,243065,75711
MAGADSUGAR,20180615,90.0,92.0,87.9,89.85,8304,3581
MAGMA,20180615,173.0,175.9,168.35,169.65,141355,76658
MAGNUM,20180615,6.85,7.35,6.4,6.7,49989,27850
MAHABANK,20180615,13.85,13.85,13.5,13.55,248537,141974
MAHESHWARI,20180615,191.0,198.1,189.0,190.9,34000,7000
MAHICKRA,20180615,47.7,47.75,47.7,47.75,12000,12000
MAHINDCIE,20180615,259.0,263.35,252.0,255.65,254627,132613
MAHLIFE,20180615,544.05,573.15,544.0,569.7,81916,38452
MAHLOG,20180615,608.45,620.8,605.85,618.7,268240,151843
MAHSCOOTER,20180615,2793.8,2823.65,2784.1,2797.5,5768,4715
MAHSEAMLES,20180615,449.0,458.7,447.2,455.3,69195,45178
MAITHANALL,20180615,694.7,694.7,675.0,677.6,13195,6666
MAJESCO,20180615,494.0,494.0,476.0,479.65,21964,11971
MANAKALUCO,20180615,8.1,8.5,7.7,8.0,8794,7336
MANAKCOAT,20180615,12.9,13.45,12.6,12.65,6019,4689
MANAKSIA,20180615,56.2,58.45,54.65,54.75,15307,12310
MANAKSTEEL,20180615,29.65,32.0,29.0,31.15,265090,201257
MANALIPETC,20180615,51.7,53.8,49.55,49.95,2368016,945723
MANAPPURAM,20180615,106.0,106.35,102.8,103.4,2632973,1024607
MANDHANA,20180615,5.35,5.35,4.95,5.1,76680,63252
MANGALAM,20180615,105.0,109.9,104.3,108.0,84242,35082
MANGCHEFER,20180615,61.1,65.9,60.25,62.8,42331,21679
MANGLMCEM,20180615,256.7,262.7,252.05,254.95,8731,3149
MANGTIMBER,20180615,27.95,28.0,27.0,27.15,19091,11290
MANINDS,20180615,121.35,124.4,118.5,118.9,87381,47729
MANINFRA,20180615,50.45,52.3,50.0,50.75,251890,140909
MANPASAND,20180615,161.8,165.0,157.7,157.7,857516,463273
MANUGRAPH,20180615,35.5,36.35,34.1,35.15,4242,2719
MARALOVER,20180615,31.4,31.4,30.8,31.1,9681,5434
MARATHON,20180615,195.0,195.0,187.0,188.9,2334,1923
MARICO,20180615,346.0,346.25,335.6,338.6,1366877,822777
MARKSANS,20180615,30.55,31.8,30.3,30.95,4791034,1139579
MARUTI,20180615,8995.0,8995.0,8901.0,8951.6,496572,283835
MASFIN,20180615,575.05,586.55,575.05,579.75,69135,50897
MASTEK,20180615,542.1,554.9,534.3,548.0,246078,46126
MATRIMONY,20180615,718.05,745.85,718.0,721.0,2027,1076
MAWANASUG,20180615,36.3,39.25,36.0,37.3,153857,39627
MAXINDIA,20180615,79.7,80.1,77.8,78.45,199812,173712
MAXVIL,20180615,69.35,70.4,68.0,68.7,141870,113857
MAYURUNIQ,20180615,443.75,448.75,441.05,446.35,6310,4862
MAZDA,20180615,360.0,360.0,355.0,355.15,234,229
MBAPL,20180615,50.25,50.25,50.0,50.0,9000,9000
MBLINFRA,20180615,15.8,16.1,15.6,15.8,59428,40570
MCDHOLDING,20180615,35.95,35.95,34.1,34.55,27142,15584
MCDOWELL-N,20180615,694.75,699.4,673.45,677.25,1812392,502027
MCL,20180615,386.5,386.5,371.0,371.0,1600,1600
MCLEODRUSS,20180615,143.4,151.5,140.45,144.9,1211981,220216
MCX,20180615,820.9,828.85,802.1,808.0,260320,89446
MDL,20180615,54.25,55.85,54.25,55.85,8000,8000
MEGASOFT,20180615,9.75,10.1,9.5,9.8,24934,15721
MEGH,20180615,94.6,94.9,92.2,92.8,573500,221280
MENONBE,20180615,96.95,96.95,93.1,93.8,21716,14240
MEP,20180615,72.85,74.4,71.4,73.5,167337,53648
MERCATOR,20180615,24.5,25.2,24.2,24.5,553183,264990
MERCK,20180615,2390.0,2450.0,2375.0,2389.5,18236,7129
METALFORGE,20180615,18.75,18.75,17.05,17.75,29119,21834
METKORE,20180615,2.3,2.35,2.1,2.3,115142,55942
MFSL,20180615,475.1,483.5,468.0,469.55,561412,275492
MGL,20180615,833.4,839.9,829.8,833.6,248761,151293
MHHL,20180615,46.1,46.1,46.1,46.1,3000,3000
MHRIL,20180615,326.2,331.7,321.0,322.35,150911,124382
MIDHANI,20180615,135.4,149.9,135.15,141.85,1886245,311995
MINDACORP,20180615,167.1,168.0,164.6,167.05,124129,49103
MINDAIND,20180615,1275.85,1310.0,1271.25,1298.0,114725,75739
MINDTREE,20180615,1001.0,1008.95,988.55,1002.5,1308496,221932
MIRCELECTR,20180615,34.25,35.25,34.0,34.3,264467,121791
MIRZAINT,20180615,118.0,119.5,116.6,118.2,75992,27808
MITCON,20180615,57.1,57.1,57.1,57.1,4000,4000
MITTAL,20180615,21.7,21.7,21.7,21.7,60000,60000
MKPL,20180615,76.0,78.6,75.5,76.55,16000,8000
MMFL,20180615,1448.0,1479.8,1405.0,1420.8,31781,9235
MMP,20180615,213.0,213.05,207.0,208.5,7200,2400
MMTC,20180615,38.8,39.15,37.4,37.55,2024045,608553
MOHITIND,20180615,14.9,15.15,14.25,14.5,16709,12813
MOIL,20180615,187.65,189.8,183.4,184.6,226562,112138
MOKSH,20180615,28.0,28.95,27.55,28.95,12000,9000
MOLDTECH,20180615,41.9,42.7,41.85,42.45,5304,5030
MOLDTKPAC,20180615,303.7,309.75,303.7,307.55,6547,4275
MONSANTO,20180615,2870.0,2874.65,2860.2,2861.05,2905,2301
MONTECARLO,20180615,437.25,439.95,429.1,432.0,10759,7125
MORARJEE,20180615,32.75,33.95,32.2,32.9,7554,4296
MOREPENLAB,20180615,32.05,33.7,31.6,33.2,3211549,819066
MOTHERSUMI,20180615,313.9,313.9,307.3,307.95,1819516,1171296
MOTILALOFS,20180615,882.05,891.55,865.8,867.7,59127,37348
MOTOGENFIN,20180615,40.45,41.55,39.65,41.55,2755,2177
MPHASIS,20180615,1102.0,1108.75,1055.55,1071.55,366294,246328
MPSLTD,20180615,581.1,599.95,578.25,582.95,807,610
MPTODAY,20180615,88.0,95.0,88.0,92.5,8000,4000
MRF,20180615,75250.0,75899.0,75200.0,75351.15,3971,2005
MRPL,20180615,94.4,94.45,88.5,89.0,3518129,1085226
MSPL,20180615,13.2,13.8,13.05,13.35,4089,2199
MTEDUCARE,20180615,52.8,52.8,51.25,51.6,6370,5150
MTNL,20180615,17.7,18.2,17.6,17.65,1029045,352018
MUKANDENGG,20180615,31.55,31.6,30.3,30.95,5818,3087
MUKANDLTD,20180615,71.0,71.85,68.85,69.15,46403,29679
MUKANDLTD,20180615,71.0,71.85,68.85,69.15,200,200
MUKANDLTD,20180615,7.35,7.35,7.35,7.35,46403,29679
MUKANDLTD,20180615,7.35,7.35,7.35,7.35,200,200
MUKTAARTS,20180615,55.9,55.9,53.65,54.2,17881,9546
MUNJALAU,20180615,67.5,68.65,66.8,67.25,31623,12324
MUNJALSHOW,20180615,256.95,258.9,250.35,253.8,54448,26528
MURUDCERA,20180615,38.0,38.0,36.55,36.75,63948,53754
MUTHOOTCAP,20180615,1076.5,1129.0,1033.0,1112.9,169373,49391
MUTHOOTFIN,20180615,387.9,390.6,383.75,387.1,384864,198626
MUTHOOTFIN,20180615,387.9,390.6,383.75,387.1,3,3
MUTHOOTFIN,20180615,1007.0,1007.0,1000.81,1001.0,384864,198626
MUTHOOTFIN,20180615,1007.0,1007.0,1000.81,1001.0,3,3
N100,20180615,571.47,571.47,571.47,571.47,32,32
NABARD,20180615,1110.0,1112.0,1109.0,1111.0,11459,11427
NACLIND,20180615,31.0,31.6,29.1,30.0,117862,97642
NAGAFERT,20180615,14.15,14.75,14.0,14.4,278264,141320
NAGAROIL,20180615,2.3,2.35,2.25,2.25,70325,53453
NAGREEKCAP,20180615,40.6,41.6,37.25,38.05,60097,27709
NAGREEKEXP,20180615,27.9,28.2,27.4,27.95,1016,1016
NAHARCAP,20180615,122.1,126.0,122.05,122.4,2356,1750
NAHARINDUS,20180615,69.05,69.05,67.0,67.15,3178,2572
NAHARPOLY,20180615,50.5,50.5,47.55,48.6,2640,1704
NAHARSPING,20180615,87.0,88.45,86.45,87.95,16101,10451
NARMADA,20180615,24.0,24.0,24.0,24.0,4000,4000
NATCOPHARM,20180615,816.95,843.85,813.65,831.6,1053415,343305
NATHBIOGEN,20180615,470.65,472.85,453.65,455.6,19928,11962
NATIONALUM,20180615,72.3,72.3,68.75,69.15,8471596,3936905
NATNLSTEEL,20180615,22.3,22.35,20.35,20.75,154597,83985
NAUKRI,20180615,1259.0,1278.0,1219.7,1247.8,54488,32224
NAVINFLUOR,20180615,681.15,685.0,677.2,681.35,16452,10377
NAVKARCORP,20180615,142.5,143.95,142.0,142.85,30636,19559
NAVNETEDUL,20180615,126.55,126.6,124.0,124.95,35086,32016
NBCC,20180615,85.2,86.35,84.65,84.9,3247510,1500476
NBIFIN,20180615,1620.0,1625.0,1580.1,1618.85,263,197
NBVENTURES,20180615,139.0,149.3,138.0,145.6,1760453,660242
NCC,20180615,108.45,109.2,105.75,107.15,4949640,1290700
NCLIND,20180615,175.0,176.7,171.15,172.5,42370,22858
NDGL,20180615,1263.0,1265.0,1221.0,1230.5,267,189
NDL,20180615,85.9,88.0,85.9,86.8,82599,70421
NDTV,20180615,34.0,35.0,33.7,34.2,12481,8765
NECCLTD,20180615,16.0,16.0,15.55,15.65,12693,9415
NECLIFE,20180615,26.45,28.85,25.05,27.1,841201,263083
NELCAST,20180615,84.25,86.3,83.7,84.25,73093,15341
NESCO,20180615,568.0,568.6,550.25,557.75,12040,7995
NESTLEIND,20180615,9760.0,9774.9,9675.0,9742.5,76681,63713
NETWORK18,20180615,45.0,45.25,44.55,44.95,524874,210702
NEULANDLAB,20180615,704.0,719.0,698.0,699.9,15650,9739
NEWGEN,20180615,252.5,252.6,249.5,250.6,30071,23158
NEXTMEDIA,20180615,16.35,16.35,14.85,15.6,102330,55117
NFL,20180615,53.7,55.2,53.4,53.75,1028607,310193
NH,20180615,227.0,231.7,225.8,230.75,32445,27584
NHAI,20180615,1115.0,1117.0,1115.0,1116.28,2288,1764
NHAI,20180615,1115.0,1117.0,1115.0,1116.28,451,439
NHAI,20180615,1115.0,1117.0,1115.0,1116.28,1,1
NHAI,20180615,1115.0,1117.0,1115.0,1116.28,1803,1276
NHAI,20180615,1204.99,1204.99,1195.0,1195.0,2288,1764
NHAI,20180615,1204.99,1204.99,1195.0,1195.0,451,439
NHAI,20180615,1204.99,1204.99,1195.0,1195.0,1,1
NHAI,20180615,1204.99,1204.99,1195.0,1195.0,1803,1276
NHAI,20180615,1191.0,1191.0,1191.0,1191.0,2288,1764
NHAI,20180615,1191.0,1191.0,1191.0,1191.0,451,439
NHAI,20180615,1191.0,1191.0,1191.0,1191.0,1,1
NHAI,20180615,1191.0,1191.0,1191.0,1191.0,1803,1276
NHAI,20180615,1105.02,1109.0,1105.02,1108.0,2288,1764
NHAI,20180615,1105.02,1109.0,1105.02,1108.0,451,439
NHAI,20180615,1105.02,1109.0,1105.02,1108.0,1,1
NHAI,20180615,1105.02,1109.0,1105.02,1108.0,1803,1276
NHBTF2014,20180615,6470.0,6470.0,6470.0,6470.0,12,12
NHBTF2023,20180615,10121.0,10121.0,10121.0,10121.0,1,1
NHPC,20180615,26.1,26.1,25.65,25.75,5806490,2714658
NHPC,20180615,26.1,26.1,25.65,25.75,106,66
NHPC,20180615,1394.0,1394.0,1162.1,1162.1,5806490,2714658
NHPC,20180615,1394.0,1394.0,1162.1,1162.1,106,66
NIACL,20180615,635.0,645.0,616.0,618.4,71135,45223
NIBL,20180615,19.5,20.25,19.5,19.5,6954,6544
NIFTYBEES,20180615,1121.0,1126.8,1118.0,1124.94,8348,5254
NIFTYEES,20180615,12900.0,13193.5,12900.0,13193.5,2,1
NIITLTD,20180615,102.0,103.05,99.8,100.9,653271,258215
NIITTECH,20180615,1130.9,1145.0,1123.7,1133.05,836077,52659
NILKAMAL,20180615,1687.9,1727.0,1670.1,1692.7,15344,5824
NIPPOBATRY,20180615,804.4,804.95,790.0,793.7,638,565
NITCO,20180615,78.75,79.55,76.65,77.45,151136,33096
NITESHEST,20180615,8.4,8.7,8.1,8.15,138897,88265
NITINSPIN,20180615,95.0,95.6,94.2,94.55,20983,14311
NKIND,20180615,47.4,48.45,43.1,43.55,3011,1410
NLCINDIA,20180615,85.1,85.85,83.1,83.75,137896,88659
NMDC,20180615,115.05,115.7,112.5,112.95,2240975,1323472
NOCIL,20180615,179.2,182.4,173.5,177.6,598211,159715
NOIDATOLL,20180615,9.6,9.9,9.45,9.55,32408,22985
NORBTEAEXP,20180615,7.3,7.3,7.3,7.3,250,250
NRAIL,20180615,406.35,412.3,400.0,403.9,5869,4434
NRBBEARING,20180615,186.5,191.8,183.0,187.45,309964,122345
NSIL,20180615,1240.0,1248.95,1224.85,1239.9,947,934
NTPC,20180615,158.5,158.7,154.55,156.05,9000541,5115694
NTPC,20180615,158.5,158.7,154.55,156.05,146,134
NTPC,20180615,158.5,158.7,154.55,156.05,26927,26482
NTPC,20180615,158.5,158.7,154.55,156.05,74,74
NTPC,20180615,1287.99,1287.99,1278.0,1278.0,9000541,5115694
NTPC,20180615,1287.99,1287.99,1278.0,1278.0,146,134
NTPC,20180615,1287.99,1287.99,1278.0,1278.0,26927,26482
NTPC,20180615,1287.99,1287.99,1278.0,1278.0,74,74
NTPC,20180615,12.85,12.85,12.78,12.84,9000541,5115694
NTPC,20180615,12.85,12.85,12.78,12.84,146,134
NTPC,20180615,12.85,12.85,12.78,12.84,26927,26482
NTPC,20180615,12.85,12.85,12.78,12.84,74,74
NTPC,20180615,1127.01,1127.01,1127.01,1127.01,9000541,5115694
NTPC,20180615,1127.01,1127.01,1127.01,1127.01,146,134
NTPC,20180615,1127.01,1127.01,1127.01,1127.01,26927,26482
NTPC,20180615,1127.01,1127.01,1127.01,1127.01,74,74
NUCLEUS,20180615,380.1,383.0,374.2,376.7,17286,11642
NUTEK,20180615,0.75,0.75,0.65,0.7,269425,215972
OBEROIRLTY,20180615,507.5,509.5,496.65,505.1,181766,69439
OCCL,20180615,1044.1,1059.0,1017.0,1045.6,4293,2445
OCL,20180615,1172.25,1198.0,1160.0,1167.2,11412,8540
OFSS,20180615,3975.1,4147.0,3971.35,4107.85,25927,15552
OIL,20180615,222.8,223.7,219.95,222.4,526496,285696
OILCOUNTUB,20180615,22.45,22.5,20.8,21.15,48011,25433
OISL,20180615,2.9,3.0,2.8,2.85,22911,22601
OMAXE,20180615,217.55,218.7,217.1,217.9,323501,97698
OMFURN,20180615,19.0,19.0,19.0,19.0,6000,6000
OMKARCHEM,20180615,17.5,17.5,16.8,16.95,26061,18074
OMMETALS,20180615,42.55,42.6,41.5,41.9,21595,13211
ONEPOINT,20180615,59.1,60.0,59.0,60.0,32000,28000
ONGC,20180615,166.4,168.3,164.55,165.45,7589493,5163115
ONMOBILE,20180615,43.45,43.95,41.15,41.55,423307,161760
ONWARDTEC,20180615,83.6,84.7,80.4,82.15,19614,15828
OPTIEMUS,20180615,311.7,311.7,308.5,309.55,66347,20453
OPTOCIRCUI,20180615,12.2,12.45,11.65,11.8,2768193,1119493
ORBTEXP,20180615,137.05,138.75,134.05,135.7,1808,1436
ORICONENT,20180615,44.45,45.5,43.35,43.6,176913,53530
ORIENTABRA,20180615,35.3,35.9,34.75,35.1,15461,11251
ORIENTALTL,20180615,11.4,11.75,11.3,11.7,3771,2366
ORIENTBANK,20180615,83.25,83.65,80.0,80.55,3242922,1118918
ORIENTBELL,20180615,279.0,289.7,277.0,284.05,5923,5024
ORIENTCEM,20180615,116.0,121.0,114.2,118.85,67079,44723
ORIENTELEC,20180615,128.75,134.0,126.25,132.6,113839,96819
ORIENTHOT,20180615,51.0,51.0,48.75,50.85,115920,99370
