SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIRIRAJ,20181024,86.7,86.7,65.2,65.2,34800,15600
GKWLIMITED,20181024,841.0,879.0,840.05,878.95,25,15
GLAXO,20181024,1350.0,1350.0,1300.1,1314.2,21369,10609
GLENMARK,20181024,616.0,631.5,610.3,625.55,707019,270048
GLOBALVECT,20181024,65.5,67.0,62.6,65.85,2135,1473
GLOBOFFS,20181024,10.45,11.15,10.35,10.75,5076,3471
GLOBUSSPR,20181024,155.0,158.0,145.2,147.05,71934,43966
GMBREW,20181024,540.0,547.05,510.0,516.45,35922,21185
GMDCLTD,20181024,93.6,94.8,91.35,92.05,101553,54896
GMMPFAUDLR,20181024,961.1,964.95,940.25,950.35,1046,775
GMRINFRA,20181024,16.15,16.2,15.8,15.95,14442353,1351089
GNA,20181024,359.9,366.7,359.9,363.9,85172,43461
GNFC,20181024,340.8,344.0,334.55,336.8,179029,51037
GOACARBON,20181024,554.0,568.9,526.0,533.5,289413,66189
GOCLCORP,20181024,289.55,299.0,280.0,292.8,2317,1228
GODFRYPHLP,20181024,710.0,729.0,704.6,715.15,90591,9736
GODHA,20181024,22.0,22.0,22.0,22.0,4000,4000
GODREJAGRO,20181024,507.2,519.1,503.3,510.45,48752,23815
GODREJCP,20181024,738.2,746.0,722.1,739.75,883615,468471
GODREJIND,20181024,450.25,463.6,445.0,455.15,370205,45259
GODREJPROP,20181024,522.0,544.5,517.1,538.6,82000,35791
GOKEX,20181024,78.0,78.95,75.6,77.0,14843,9760
GOKUL,20181024,8.8,8.85,8.55,8.6,6102,3348
GOKULAGRO,20181024,11.7,11.85,10.75,10.95,144573,83632
GOLDBEES,20181024,2875.0,2875.0,2830.65,2835.05,10514,4924
GOLDIAM,20181024,73.1,74.95,70.3,70.95,1774,1220
GOLDSHARE,20181024,2858.3,2859.95,2842.05,2846.2,743,522
GOLDTECH,20181024,24.1,25.7,22.5,23.0,46579,30936
GOODLUCK,20181024,62.1,63.05,60.25,61.05,8515,4420
GPIL,20181024,397.95,404.95,385.3,395.2,69127,38168
GPPL,20181024,100.2,102.0,99.15,100.5,698099,658350
GPTINFRA,20181024,62.5,65.4,62.0,64.5,61591,56053
GRANULES,20181024,92.0,93.75,90.45,92.3,2806481,510339
GRAPHITE,20181024,961.05,977.0,914.0,922.75,702134,304184
GRASIM,20181024,835.0,840.25,797.0,809.0,1780002,825871
GRAVITA,20181024,69.4,72.9,67.55,69.75,35897,15426
GREAVESCOT,20181024,115.5,117.25,111.05,114.0,816503,376175
GREENLAM,20181024,933.0,933.8,889.2,891.05,700,440
GREENPLY,20181024,118.5,122.0,117.25,119.5,782401,688702
GREENPOWER,20181024,6.0,6.15,5.9,5.95,57627,41390
GRINDWELL,20181024,501.75,502.15,490.0,492.6,5711,4274
GROBTEA,20181024,556.4,613.35,556.4,603.05,333,207
GRPLTD,20181024,1057.65,1060.0,1036.0,1040.05,214,169
GRSE,20181024,84.0,84.6,82.6,83.0,27149,12673
GRUH,20181024,249.15,268.0,249.15,264.6,375672,147846
GSCLCEMENT,20181024,23.55,24.0,23.1,23.45,15226,11808
GSFC,20181024,96.5,96.8,93.95,95.9,1412219,527169
GSKCONS,20181024,6930.0,7098.5,6831.65,6902.35,6910,4176
GSPL,20181024,166.7,169.0,162.0,167.5,484918,399202
GSS,20181024,93.9,95.85,91.5,93.55,263062,112821
GTL,20181024,6.7,6.7,6.2,6.25,87830,68501
GTNIND,20181024,10.15,10.4,9.95,9.95,4971,3360
GTPL,20181024,86.0,88.0,83.3,86.1,77307,54280
GUFICBIO,20181024,95.65,97.4,90.0,93.7,50712,29129
GUJALKALI,20181024,572.45,582.0,564.0,572.1,57401,26559
GUJAPOLLO,20181024,147.35,159.8,147.0,155.5,1630,1298
GUJFLUORO,20181024,855.4,879.65,851.15,858.5,139427,11719
GUJGASLTD,20181024,636.65,639.75,612.7,626.05,20853,13207
GULFOILLUB,20181024,693.0,715.0,693.0,704.45,70933,61547
GULFPETRO,20181024,70.1,72.35,70.1,71.4,7527,3685
GULPOLY,20181024,54.45,55.75,53.0,53.2,8245,2550
GVKPIL,20181024,7.25,7.3,6.9,6.95,1038878,615385
HAL,20181024,770.0,770.0,751.6,753.8,4549,2555
HARITASEAT,20181024,592.7,600.0,581.65,583.9,1672,1176
HARRMALAYA,20181024,84.9,85.7,83.1,84.05,25845,20371
HATHWAY,20181024,30.15,30.5,29.45,30.25,4371669,2487352
HATSUN,20181024,510.0,510.0,500.0,508.0,7,4
HATSUN,20181024,510.0,510.0,500.0,508.0,30782,25670
HATSUN,20181024,565.0,601.95,565.0,585.4,7,4
HATSUN,20181024,565.0,601.95,565.0,585.4,30782,25670
HAVELLS,20181024,598.95,608.45,592.45,601.3,1383641,286143
HBLPOWER,20181024,27.3,28.0,26.5,27.3,257589,56547
HBSL,20181024,11.3,11.75,11.3,11.75,105,100
HCC,20181024,11.7,12.2,11.55,11.9,5205107,696974
HCG,20181024,227.15,234.45,227.1,230.85,2962,1648
HCL-INSYS,20181024,24.45,25.1,24.3,24.65,1269821,129889
HCLTECH,20181024,975.0,990.55,945.8,980.7,4221491,1845825
HDFC,20181024,1715.0,1748.5,1706.6,1741.45,3598576,2404445
HDFCAMC,20181024,1375.8,1378.15,1352.0,1372.0,300874,185313
HDFCBANK,20181024,2004.0,2008.8,1972.6,1992.25,4518084,3218397
HDFCLIFE,20181024,369.0,369.0,360.5,364.75,2217572,1631143
HDFCMFGETF,20181024,2910.0,2914.0,2890.2,2890.3,450,259
HDFCNIFETF,20181024,1063.62,1063.62,1050.59,1058.34,1249,708
HDFCSENETF,20181024,3555.0,3557.09,3536.39,3536.39,90,90
HDIL,20181024,19.6,19.75,18.75,19.3,2041492,617151
HEG,20181024,4177.0,4224.85,4005.0,4029.65,259248,75340
HEIDELBERG,20181024,125.6,128.05,121.5,122.55,157253,91374
HERCULES,20181024,93.6,95.5,92.1,94.55,4030,2720
HERITGFOOD,20181024,458.0,475.0,447.0,452.0,12069,8056
HEROMOTOCO,20181024,2767.1,2767.1,2660.15,2701.65,516142,247583
HESTERBIO,20181024,1146.5,1175.0,1125.35,1141.1,668,460
HEXAWARE,20181024,356.5,362.0,342.0,350.9,1861706,387128
HFCL,20181024,20.05,20.4,19.55,19.95,2075916,998752
HGINFRA,20181024,190.7,191.0,180.5,182.75,22350,8119
HGS,20181024,658.1,678.0,642.5,647.1,1376,887
HIGHGROUND,20181024,8.8,9.0,8.3,8.6,236221,38491
HIKAL,20181024,146.05,149.4,143.15,147.0,210808,68849
HIL,20181024,1964.65,2012.0,1889.85,1980.5,5515,2655
HILTON,20181024,24.2,24.2,23.5,23.5,12034,12009
HIMATSEIDE,20181024,225.0,229.15,223.0,224.1,9966,5933
HINDALCO,20181024,222.9,231.9,222.1,229.85,10435431,3691616
HINDCOMPOS,20181024,335.0,345.0,335.0,343.95,2357,2266
HINDCOPPER,20181024,48.75,49.15,47.55,47.9,490501,175334
HINDMOTORS,20181024,7.85,7.85,7.55,7.7,77434,53998
HINDNATGLS,20181024,81.5,81.5,79.8,81.0,107,95
HINDOILEXP,20181024,133.5,135.6,129.5,130.8,565176,157760
HINDPETRO,20181024,226.9,237.4,222.15,232.75,14912036,2964939
HINDUJAVEN,20181024,462.0,475.75,441.0,449.4,13203,11340
HINDUNILVR,20181024,1562.0,1591.0,1552.4,1585.95,690618,287106
HINDZINC,20181024,280.2,282.9,277.0,281.5,1738324,499826
HIRECT,20181024,112.75,112.75,105.0,108.15,1327,751
HISARMETAL,20181024,50.65,50.65,43.1,46.6,5208,1637
HITECH,20181024,250.0,253.4,237.15,239.2,5095,4001
HITECHCORP,20181024,87.2,87.2,67.5,69.45,70231,46019
HITECHGEAR,20181024,353.4,362.9,340.05,350.25,8722,5870
HMVL,20181024,146.35,149.9,142.05,142.7,9021,6585
HNGSNGBEES,20181024,3056.0,3056.0,3049.99,3051.66,41,36
HONAUT,20181024,18450.05,18994.9,18450.05,18571.5,329,150
HONDAPOWER,20181024,1062.25,1130.0,1050.0,1079.05,2430,1670
HOTELEELA,20181024,13.2,13.25,12.95,13.05,135819,117410
HOVS,20181024,163.75,171.9,162.35,167.75,7444,3523
HPL,20181024,56.7,59.2,56.0,56.9,39175,16687
HSCL,20181024,125.0,126.6,123.25,124.15,219495,112087
HSIL,20181024,250.0,252.4,241.1,243.8,12338,8059
HTMEDIA,20181024,44.85,45.8,44.8,45.35,19617,10618
HUBTOWN,20181024,38.15,39.9,38.15,39.75,26049,19484
HUDCO,20181024,41.5,41.8,41.0,41.25,458296,172422
HUDCO,20181024,41.5,41.8,41.0,41.25,125,115
HUDCO,20181024,41.5,41.8,41.0,41.25,590,550
HUDCO,20181024,41.5,41.8,41.0,41.25,127,126
HUDCO,20181024,41.5,41.8,41.0,41.25,3367,3357
HUDCO,20181024,41.5,41.8,41.0,41.25,435,435
HUDCO,20181024,41.5,41.8,41.0,41.25,522,520
HUDCO,20181024,1160.25,1169.4,1160.01,1169.4,458296,172422
HUDCO,20181024,1160.25,1169.4,1160.01,1169.4,125,115
HUDCO,20181024,1160.25,1169.4,1160.01,1169.4,590,550
HUDCO,20181024,1160.25,1169.4,1160.01,1169.4,127,126
HUDCO,20181024,1160.25,1169.4,1160.01,1169.4,3367,3357
HUDCO,20181024,1160.25,1169.4,1160.01,1169.4,435,435
HUDCO,20181024,1160.25,1169.4,1160.01,1169.4,522,520
HUDCO,20181024,1097.0,1100.0,1096.1,1099.99,458296,172422
HUDCO,20181024,1097.0,1100.0,1096.1,1099.99,125,115
HUDCO,20181024,1097.0,1100.0,1096.1,1099.99,590,550
HUDCO,20181024,1097.0,1100.0,1096.1,1099.99,127,126
HUDCO,20181024,1097.0,1100.0,1096.1,1099.99,3367,3357
HUDCO,20181024,1097.0,1100.0,1096.1,1099.99,435,435
HUDCO,20181024,1097.0,1100.0,1096.1,1099.99,522,520
HUDCO,20181024,1124.0,1137.0,1124.0,1134.5,458296,172422
HUDCO,20181024,1124.0,1137.0,1124.0,1134.5,125,115
HUDCO,20181024,1124.0,1137.0,1124.0,1134.5,590,550
HUDCO,20181024,1124.0,1137.0,1124.0,1134.5,127,126
HUDCO,20181024,1124.0,1137.0,1124.0,1134.5,3367,3357
HUDCO,20181024,1124.0,1137.0,1124.0,1134.5,435,435
HUDCO,20181024,1124.0,1137.0,1124.0,1134.5,522,520
HUDCO,20181024,1150.0,1151.0,1150.0,1150.55,458296,172422
HUDCO,20181024,1150.0,1151.0,1150.0,1150.55,125,115
HUDCO,20181024,1150.0,1151.0,1150.0,1150.55,590,550
HUDCO,20181024,1150.0,1151.0,1150.0,1150.55,127,126
HUDCO,20181024,1150.0,1151.0,1150.0,1150.55,3367,3357
HUDCO,20181024,1150.0,1151.0,1150.0,1150.55,435,435
HUDCO,20181024,1150.0,1151.0,1150.0,1150.55,522,520
HUDCO,20181024,1160.0,1164.1,1160.0,1164.1,458296,172422
HUDCO,20181024,1160.0,1164.1,1160.0,1164.1,125,115
HUDCO,20181024,1160.0,1164.1,1160.0,1164.1,590,550
HUDCO,20181024,1160.0,1164.1,1160.0,1164.1,127,126
HUDCO,20181024,1160.0,1164.1,1160.0,1164.1,3367,3357
HUDCO,20181024,1160.0,1164.1,1160.0,1164.1,435,435
HUDCO,20181024,1160.0,1164.1,1160.0,1164.1,522,520
HUDCO,20181024,1310.0,1320.0,1310.0,1310.0,458296,172422
HUDCO,20181024,1310.0,1320.0,1310.0,1310.0,125,115
HUDCO,20181024,1310.0,1320.0,1310.0,1310.0,590,550
HUDCO,20181024,1310.0,1320.0,1310.0,1310.0,127,126
HUDCO,20181024,1310.0,1320.0,1310.0,1310.0,3367,3357
HUDCO,20181024,1310.0,1320.0,1310.0,1310.0,435,435
HUDCO,20181024,1310.0,1320.0,1310.0,1310.0,522,520
IBREALEST,20181024,75.7,77.9,74.8,77.5,2556809,978135
IBUCCREDIT,20181024,950.0,950.0,930.0,930.0,6,6
IBULHSGFIN,20181024,752.7,778.9,725.6,743.3,13779935,3093106
IBULHSGFIN,20181024,752.7,778.9,725.6,743.3,30,30
IBULHSGFIN,20181024,752.7,778.9,725.6,743.3,11,11
IBULHSGFIN,20181024,752.7,778.9,725.6,743.3,1,1
IBULHSGFIN,20181024,752.7,778.9,725.6,743.3,5,5
IBULHSGFIN,20181024,954.0,954.0,954.0,954.0,13779935,3093106
IBULHSGFIN,20181024,954.0,954.0,954.0,954.0,30,30
IBULHSGFIN,20181024,954.0,954.0,954.0,954.0,11,11
IBULHSGFIN,20181024,954.0,954.0,954.0,954.0,1,1
IBULHSGFIN,20181024,954.0,954.0,954.0,954.0,5,5
IBULHSGFIN,20181024,959.0,959.0,959.0,959.0,13779935,3093106
IBULHSGFIN,20181024,959.0,959.0,959.0,959.0,30,30
IBULHSGFIN,20181024,959.0,959.0,959.0,959.0,11,11
IBULHSGFIN,20181024,959.0,959.0,959.0,959.0,1,1
IBULHSGFIN,20181024,959.0,959.0,959.0,959.0,5,5
IBULHSGFIN,20181024,920.0,920.0,920.0,920.0,13779935,3093106
IBULHSGFIN,20181024,920.0,920.0,920.0,920.0,30,30
IBULHSGFIN,20181024,920.0,920.0,920.0,920.0,11,11
IBULHSGFIN,20181024,920.0,920.0,920.0,920.0,1,1
IBULHSGFIN,20181024,920.0,920.0,920.0,920.0,5,5
IBULHSGFIN,20181024,940.0,940.0,940.0,940.0,13779935,3093106
IBULHSGFIN,20181024,940.0,940.0,940.0,940.0,30,30
IBULHSGFIN,20181024,940.0,940.0,940.0,940.0,11,11
IBULHSGFIN,20181024,940.0,940.0,940.0,940.0,1,1
IBULHSGFIN,20181024,940.0,940.0,940.0,940.0,5,5
ICEMAKE,20181024,80.0,80.0,80.0,80.0,2000,2000
ICICI500,20181024,143.0,143.49,136.58,137.02,238,159
ICICIB22,20181024,33.9,34.23,33.73,34.01,170822,143667
ICICIBANK,20181024,328.75,330.0,316.25,322.0,33104174,17734986
ICICIGI,20181024,790.0,807.0,781.1,793.5,107421,78123
ICICIGOLD,20181024,287.55,292.0,287.05,288.7,1645,905
ICICILOVOL,20181024,82.2,82.2,81.6,81.6,222,222
ICICIMCAP,20181024,62.5,62.5,61.29,62.2,166694,166546
ICICINF100,20181024,119.0,119.0,110.0,110.0,387,280
ICICINIFTY,20181024,105.0,106.64,105.0,106.09,36570,27923
ICICINV20,20181024,50.46,50.46,49.51,49.93,2931,2728
ICICINXT50,20181024,256.5,256.5,255.88,255.88,29,29
ICICIPRULI,20181024,324.35,332.15,312.2,322.9,1903961,606372
ICICISENSX,20181024,359.02,359.02,356.99,358.02,99,59
ICIL,20181024,71.1,72.0,66.0,67.85,155278,63836
ICRA,20181024,3201.15,3250.0,3201.15,3234.7,1485,1403
IDBI,20181024,59.4,59.45,58.7,59.15,2181763,314244
IDBIGOLD,20181024,3030.0,3030.0,2980.0,2980.0,6,6
IDEA,20181024,35.5,36.8,35.2,36.25,19584877,5261507
IDFC,20181024,36.25,36.75,35.75,36.2,3128717,1163429
IDFCBANK,20181024,34.9,35.55,34.5,35.25,10876622,2723425
IDFCBANK,20181024,34.9,35.55,34.5,35.25,5,5
IDFCBANK,20181024,34.9,35.55,34.5,35.25,4,4
IDFCBANK,20181024,34.9,35.55,34.5,35.25,8,4
IDFCBANK,20181024,34.9,35.55,34.5,35.25,13,13
IDFCBANK,20181024,34.9,35.55,34.5,35.25,8,4
IDFCBANK,20181024,34.9,35.55,34.5,35.25,2,2
IDFCBANK,20181024,34.9,35.55,34.5,35.25,24,15
IDFCBANK,20181024,34.9,35.55,34.5,35.25,16,8
IDFCBANK,20181024,5064.2,5100.0,5064.1,5100.0,10876622,2723425
IDFCBANK,20181024,5064.2,5100.0,5064.1,5100.0,5,5
IDFCBANK,20181024,5064.2,5100.0,5064.1,5100.0,4,4
IDFCBANK,20181024,5064.2,5100.0,5064.1,5100.0,8,4
IDFCBANK,20181024,5064.2,5100.0,5064.1,5100.0,13,13
IDFCBANK,20181024,5064.2,5100.0,5064.1,5100.0,8,4
IDFCBANK,20181024,5064.2,5100.0,5064.1,5100.0,2,2
IDFCBANK,20181024,5064.2,5100.0,5064.1,5100.0,24,15
IDFCBANK,20181024,5064.2,5100.0,5064.1,5100.0,16,8
IDFCBANK,20181024,8310.0,8310.0,8310.0,8310.0,10876622,2723425
IDFCBANK,20181024,8310.0,8310.0,8310.0,8310.0,5,5
IDFCBANK,20181024,8310.0,8310.0,8310.0,8310.0,4,4
IDFCBANK,20181024,8310.0,8310.0,8310.0,8310.0,8,4
IDFCBANK,20181024,8310.0,8310.0,8310.0,8310.0,13,13
IDFCBANK,20181024,8310.0,8310.0,8310.0,8310.0,8,4
IDFCBANK,20181024,8310.0,8310.0,8310.0,8310.0,2,2
IDFCBANK,20181024,8310.0,8310.0,8310.0,8310.0,24,15
IDFCBANK,20181024,8310.0,8310.0,8310.0,8310.0,16,8
IDFCBANK,20181024,8450.01,8475.0,8450.01,8475.0,10876622,2723425
IDFCBANK,20181024,8450.01,8475.0,8450.01,8475.0,5,5
IDFCBANK,20181024,8450.01,8475.0,8450.01,8475.0,4,4
IDFCBANK,20181024,8450.01,8475.0,8450.01,8475.0,8,4
IDFCBANK,20181024,8450.01,8475.0,8450.01,8475.0,13,13
IDFCBANK,20181024,8450.01,8475.0,8450.01,8475.0,8,4
IDFCBANK,20181024,8450.01,8475.0,8450.01,8475.0,2,2
IDFCBANK,20181024,8450.01,8475.0,8450.01,8475.0,24,15
IDFCBANK,20181024,8450.01,8475.0,8450.01,8475.0,16,8
IDFCBANK,20181024,8500.0,8500.0,8400.0,8400.0,10876622,2723425
IDFCBANK,20181024,8500.0,8500.0,8400.0,8400.0,5,5
IDFCBANK,20181024,8500.0,8500.0,8400.0,8400.0,4,4
IDFCBANK,20181024,8500.0,8500.0,8400.0,8400.0,8,4
IDFCBANK,20181024,8500.0,8500.0,8400.0,8400.0,13,13
IDFCBANK,20181024,8500.0,8500.0,8400.0,8400.0,8,4
IDFCBANK,20181024,8500.0,8500.0,8400.0,8400.0,2,2
IDFCBANK,20181024,8500.0,8500.0,8400.0,8400.0,24,15
IDFCBANK,20181024,8500.0,8500.0,8400.0,8400.0,16,8
IDFCBANK,20181024,8400.01,8400.01,8400.0,8400.0,10876622,2723425
IDFCBANK,20181024,8400.01,8400.01,8400.0,8400.0,5,5
IDFCBANK,20181024,8400.01,8400.01,8400.0,8400.0,4,4
IDFCBANK,20181024,8400.01,8400.01,8400.0,8400.0,8,4
IDFCBANK,20181024,8400.01,8400.01,8400.0,8400.0,13,13
IDFCBANK,20181024,8400.01,8400.01,8400.0,8400.0,8,4
IDFCBANK,20181024,8400.01,8400.01,8400.0,8400.0,2,2
IDFCBANK,20181024,8400.01,8400.01,8400.0,8400.0,24,15
IDFCBANK,20181024,8400.01,8400.01,8400.0,8400.0,16,8
IDFCBANK,20181024,4985.0,4990.0,4985.0,4990.0,10876622,2723425
IDFCBANK,20181024,4985.0,4990.0,4985.0,4990.0,5,5
IDFCBANK,20181024,4985.0,4990.0,4985.0,4990.0,4,4
IDFCBANK,20181024,4985.0,4990.0,4985.0,4990.0,8,4
IDFCBANK,20181024,4985.0,4990.0,4985.0,4990.0,13,13
IDFCBANK,20181024,4985.0,4990.0,4985.0,4990.0,8,4
IDFCBANK,20181024,4985.0,4990.0,4985.0,4990.0,2,2
IDFCBANK,20181024,4985.0,4990.0,4985.0,4990.0,24,15
IDFCBANK,20181024,4985.0,4990.0,4985.0,4990.0,16,8
IDFCBANK,20181024,8100.0,8200.0,8100.0,8200.0,10876622,2723425
IDFCBANK,20181024,8100.0,8200.0,8100.0,8200.0,5,5
IDFCBANK,20181024,8100.0,8200.0,8100.0,8200.0,4,4
IDFCBANK,20181024,8100.0,8200.0,8100.0,8200.0,8,4
IDFCBANK,20181024,8100.0,8200.0,8100.0,8200.0,13,13
IDFCBANK,20181024,8100.0,8200.0,8100.0,8200.0,8,4
IDFCBANK,20181024,8100.0,8200.0,8100.0,8200.0,2,2
IDFCBANK,20181024,8100.0,8200.0,8100.0,8200.0,24,15
IDFCBANK,20181024,8100.0,8200.0,8100.0,8200.0,16,8
IDFCBANK,20181024,7700.01,7950.0,7700.01,7950.0,10876622,2723425
IDFCBANK,20181024,7700.01,7950.0,7700.01,7950.0,5,5
IDFCBANK,20181024,7700.01,7950.0,7700.01,7950.0,4,4
IDFCBANK,20181024,7700.01,7950.0,7700.01,7950.0,8,4
IDFCBANK,20181024,7700.01,7950.0,7700.01,7950.0,13,13
IDFCBANK,20181024,7700.01,7950.0,7700.01,7950.0,8,4
IDFCBANK,20181024,7700.01,7950.0,7700.01,7950.0,2,2
IDFCBANK,20181024,7700.01,7950.0,7700.01,7950.0,24,15
IDFCBANK,20181024,7700.01,7950.0,7700.01,7950.0,16,8
IDFNIFTYET,20181024,106.37,106.37,101.0,101.0,311,311
IEX,20181024,154.5,166.85,154.2,161.0,772680,696844
IFBAGRO,20181024,580.0,586.45,561.3,581.6,2667,1700
IFBIND,20181024,921.0,940.65,910.05,915.45,23341,18631
IFCI,20181024,12.85,13.2,12.65,13.05,4302718,733667
IFCI,20181024,12.85,13.2,12.65,13.05,110,60
IFCI,20181024,1050.0,1075.0,1050.0,1075.0,4302718,733667
IFCI,20181024,1050.0,1075.0,1050.0,1075.0,110,60
IFGLEXPOR,20181024,256.0,256.0,233.85,240.9,28519,13527
IGARASHI,20181024,613.95,616.0,606.35,611.3,3280,2003
IGL,20181024,241.0,252.0,240.1,249.85,2215290,732946
IGPL,20181024,417.8,419.95,396.15,408.65,30837,11980
IIFCL,20181024,1169.99,1169.99,1169.99,1169.99,4,4
IIFCL,20181024,1169.99,1169.99,1169.99,1169.99,51,51
IIFCL,20181024,1285.0,1285.0,1285.0,1285.0,4,4
IIFCL,20181024,1285.0,1285.0,1285.0,1285.0,51,51
IIFL,20181024,357.5,394.7,357.5,382.35,775624,257082
IIHFL,20181024,998.0,1004.89,998.0,1004.89,100,100
IIHFL,20181024,998.0,1004.89,998.0,1004.89,202,202
IIHFL,20181024,998.0,1004.89,998.0,1004.89,1,1
IIHFL,20181024,1036.0,1045.0,1036.0,1038.17,100,100
IIHFL,20181024,1036.0,1045.0,1036.0,1038.17,202,202
IIHFL,20181024,1036.0,1045.0,1036.0,1038.17,1,1
IIHFL,20181024,1686.0,1686.0,1686.0,1686.0,100,100
IIHFL,20181024,1686.0,1686.0,1686.0,1686.0,202,202
IIHFL,20181024,1686.0,1686.0,1686.0,1686.0,1,1
IL&FSTRANS,20181024,20.3,20.5,19.2,19.75,369751,182337
IMFA,20181024,275.0,281.7,257.0,265.2,68786,32309
IMPAL,20181024,865.0,865.0,853.1,859.55,2006,1819
INDBANK,20181024,10.0,10.0,9.5,9.5,41170,24648
INDHOTEL,20181024,125.0,126.35,123.05,125.2,630421,491947
INDIACEM,20181024,85.1,85.95,82.75,84.65,4873662,386191
INDIAGLYCO,20181024,387.6,391.85,360.45,360.45,85253,50204
INDIANB,20181024,218.65,219.35,210.4,216.5,1420819,118311
INDIANCARD,20181024,107.0,107.0,101.4,102.6,1848,1312
INDIANHUME,20181024,250.15,257.15,249.6,255.6,2681,1661
INDIGO,20181024,822.25,847.0,790.2,816.75,2452689,649123
INDIGRID,20181024,88.06,89.79,88.06,89.59,40824,35721
INDLMETER,20181024,60.4,60.4,57.1,58.55,1205,1100
INDNIPPON,20181024,430.0,435.0,421.05,428.65,13328,12977
INDOCO,20181024,180.5,186.4,180.5,183.15,81437,46986
INDORAMA,20181024,19.2,20.7,19.2,19.45,15717,13938
INDOSOLAR,20181024,2.7,2.75,2.55,2.55,534327,324375
INDOSTAR,20181024,287.0,288.6,278.35,282.6,11404,5926
INDOTECH,20181024,98.9,100.5,97.6,99.85,1508,1249
INDOTHAI,20181024,40.0,40.0,39.0,39.05,1046,645
INDOWIND,20181024,4.8,4.85,4.4,4.65,32453,22191
INDRAMEDCO,20181024,39.55,39.9,38.4,38.75,19752,13240
INDSWFTLAB,20181024,58.25,59.65,56.7,58.1,7074,5398
INDSWFTLTD,20181024,6.75,6.75,6.3,6.4,4773,3560
INDTERRAIN,20181024,135.75,137.25,132.95,135.1,135152,133450
INDUSINDBK,20181024,1490.0,1528.7,1480.05,1521.35,2177827,1025363
INEOSSTYRO,20181024,675.15,705.0,674.95,691.95,2369,1753
INFIBEAM,20181024,38.6,39.6,37.1,37.75,10051290,1936734
INFINITE,20181024,465.35,471.0,465.35,467.55,36357,33198
INFOBEAN,20181024,55.5,55.5,55.5,55.5,2000,2000
INFRABEES,20181024,296.45,298.05,291.95,296.37,595,530
INFRATEL,20181024,265.55,267.9,259.9,263.25,2283437,1045545
INFY,20181024,663.0,666.5,647.15,649.8,7058164,4319821
INGERRAND,20181024,512.05,525.95,506.6,524.15,12545,7236
INNOVATIVE,20181024,23.75,23.75,23.65,23.7,6000,6000
INOXLEISUR,20181024,212.35,214.0,207.1,208.6,56712,30115
INOXWIND,20181024,83.0,84.9,79.4,82.7,70357,35092
INSECTICID,20181024,426.8,427.0,387.25,394.35,66822,51246
INSPIRISYS,20181024,61.2,62.2,59.0,61.6,10180,8823
INTELLECT,20181024,196.95,200.95,192.0,196.7,298915,100824
INTENTECH,20181024,38.5,38.5,34.9,36.95,51038,35221
INVENTURE,20181024,14.0,14.25,13.6,14.0,2857,2506
IOB,20181024,13.15,13.45,13.0,13.2,332509,160191
IOC,20181024,134.0,139.25,132.9,137.55,17261345,4738077
IOLCP,20181024,118.5,122.4,114.0,121.1,117630,60068
IPAPPM,20181024,453.0,473.75,453.0,465.1,123932,53781
IPCALAB,20181024,665.45,678.8,640.0,652.95,89022,55421
IRB,20181024,124.95,127.2,121.5,124.45,2163859,931902
IRBINVIT,20181024,73.0,73.3,72.99,73.1,305000,285000
IRCON,20181024,353.0,354.6,344.0,345.5,55627,20966
IREDA,20181024,1145.0,1148.0,1145.0,1148.0,110,110
IRFC,20181024,1048.0,1048.0,1044.1,1047.17,2310,1790
IRFC,20181024,1048.0,1048.0,1044.1,1047.17,1215,1000
IRFC,20181024,1048.0,1048.0,1044.1,1047.17,5,5
IRFC,20181024,1048.0,1048.0,1044.1,1047.17,100,100
IRFC,20181024,1048.0,1048.0,1044.1,1047.17,11,11
IRFC,20181024,1048.0,1048.0,1044.1,1047.17,5,5
IRFC,20181024,1048.0,1048.0,1044.1,1047.17,7,7
IRFC,20181024,1048.0,1048.0,1044.1,1047.17,1593,1593
IRFC,20181024,1048.0,1048.0,1044.1,1047.17,1491,942
IRFC,20181024,1048.0,1048.0,1044.1,1047.17,9,9
IRFC,20181024,1048.0,1048.0,1044.1,1047.17,210,210
IRFC,20181024,1096.0,1098.11,1095.11,1096.45,2310,1790
IRFC,20181024,1096.0,1098.11,1095.11,1096.45,1215,1000
IRFC,20181024,1096.0,1098.11,1095.11,1096.45,5,5
IRFC,20181024,1096.0,1098.11,1095.11,1096.45,100,100
IRFC,20181024,1096.0,1098.11,1095.11,1096.45,11,11
IRFC,20181024,1096.0,1098.11,1095.11,1096.45,5,5
IRFC,20181024,1096.0,1098.11,1095.11,1096.45,7,7
IRFC,20181024,1096.0,1098.11,1095.11,1096.45,1593,1593
IRFC,20181024,1096.0,1098.11,1095.11,1096.45,1491,942
IRFC,20181024,1096.0,1098.11,1095.11,1096.45,9,9
IRFC,20181024,1096.0,1098.11,1095.11,1096.45,210,210
IRFC,20181024,1030.0,1030.0,1030.0,1030.0,2310,1790
IRFC,20181024,1030.0,1030.0,1030.0,1030.0,1215,1000
IRFC,20181024,1030.0,1030.0,1030.0,1030.0,5,5
IRFC,20181024,1030.0,1030.0,1030.0,1030.0,100,100
IRFC,20181024,1030.0,1030.0,1030.0,1030.0,11,11
