SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAL,20181112,935.0,938.9,880.0,895.5,145591,32226
HARITASEAT,20181112,585.8,600.0,577.55,581.9,3016,1890
HARRMALAYA,20181112,88.35,91.35,87.95,88.85,54415,28498
HATHWAY,20181112,30.3,30.4,30.15,30.3,528664,332198
HATSUN,20181112,500.0,501.0,500.0,500.0,16,16
HATSUN,20181112,500.0,501.0,500.0,500.0,5315,3781
HATSUN,20181112,620.0,625.85,602.7,606.45,16,16
HATSUN,20181112,620.0,625.85,602.7,606.45,5315,3781
HAVELLS,20181112,649.5,658.65,644.15,651.1,1294477,547250
HBLPOWER,20181112,31.2,32.0,29.1,31.2,672320,377811
HBSL,20181112,11.15,11.5,10.75,11.1,2886,2883
HCC,20181112,14.7,14.8,14.0,14.3,10257163,4066319
HCG,20181112,224.75,232.05,224.75,230.0,13070,11720
HCL-INSYS,20181112,28.75,29.1,28.05,28.2,1554582,255814
HCLTECH,20181112,1032.45,1059.0,1032.05,1036.8,2391227,1605005
HDFC,20181112,1817.1,1838.45,1789.35,1795.9,2020191,1231356
HDFCAMC,20181112,1410.65,1414.95,1398.0,1401.45,90429,51661
HDFCBANK,20181112,1951.5,1962.0,1917.15,1921.05,1976941,1315900
HDFCLIFE,20181112,402.4,402.45,395.1,397.75,783559,650043
HDFCMFGETF,20181112,2880.0,2890.0,2850.05,2877.7,802,513
HDFCNIFETF,20181112,1102.39,1102.39,1085.1,1087.87,483,479
HDFCSENETF,20181112,3765.0,3765.0,3666.53,3666.53,9,9
HDIL,20181112,21.55,21.75,21.0,21.25,1481816,586042
HEG,20181112,4215.0,4250.0,4160.0,4176.95,157707,46267
HEIDELBERG,20181112,155.0,155.0,150.5,150.95,59611,31887
HERCULES,20181112,99.25,102.0,97.0,98.45,15997,7667
HERITGFOOD,20181112,532.2,533.0,518.0,520.85,33819,21125
HEROMOTOCO,20181112,2958.85,2976.5,2820.1,2839.35,280472,108242
HESTERBIO,20181112,1139.4,1145.0,1092.8,1105.3,2503,1319
HEXAWARE,20181112,322.0,326.65,315.25,316.5,2536743,1254618
HFCL,20181112,21.15,21.5,20.25,20.4,1999698,1255852
HGINFRA,20181112,219.15,223.0,217.7,219.0,15116,2768
HGS,20181112,722.9,723.0,712.75,718.4,8976,7295
HHOF1140RG,20181112,8.5,8.5,8.17,8.24,15327,12701
HIGHGROUND,20181112,10.3,11.0,10.2,10.95,566031,536668
HIKAL,20181112,155.15,160.8,153.05,154.5,1118845,426576
HIL,20181112,2291.0,2323.7,2230.0,2242.15,6000,2925
HILTON,20181112,22.85,23.0,22.6,22.6,2846,1224
HIMATSEIDE,20181112,255.0,257.9,247.45,256.15,246605,229946
HINDALCO,20181112,238.4,240.0,228.3,229.25,9063022,2892561
HINDCOMPOS,20181112,345.0,348.65,334.05,337.35,2253,1539
HINDCOPPER,20181112,52.95,53.3,51.4,51.7,689337,270392
HINDMOTORS,20181112,8.0,8.4,7.8,8.2,232541,122818
HINDNATGLS,20181112,83.3,83.3,81.15,82.8,1842,869
HINDOILEXP,20181112,132.65,141.4,130.5,136.1,995823,275431
HINDPETRO,20181112,238.75,238.85,223.15,225.05,11648005,4826660
HINDSYNTEX,20181112,3.65,3.8,3.65,3.8,40,40
HINDUJAVEN,20181112,424.85,424.85,414.0,415.55,2233,1232
HINDUNILVR,20181112,1672.0,1681.95,1649.2,1654.3,805817,444458
HINDZINC,20181112,264.8,266.7,262.85,263.3,889701,178562
HIRECT,20181112,124.5,125.8,119.25,120.25,2829,1403
HISARMETAL,20181112,52.85,53.5,51.05,52.9,1530,1417
HITECH,20181112,256.4,256.4,253.0,253.0,21,10
HITECHCORP,20181112,91.95,91.95,87.05,90.9,1979,1112
HITECHGEAR,20181112,376.6,380.45,364.35,365.45,3648,2765
HMVL,20181112,130.0,131.55,127.55,131.35,7109,5860
HNGSNGBEES,20181112,3081.0,3081.0,3040.0,3040.0,15,14
HONAUT,20181112,20502.0,20730.0,20433.05,20596.3,324,219
HONDAPOWER,20181112,1074.7,1078.75,1048.0,1051.9,1419,1209
HOTELEELA,20181112,12.75,13.05,12.4,12.5,440297,350899
HOVS,20181112,203.0,207.35,196.0,197.05,22591,10810
HPL,20181112,71.9,72.3,68.0,68.35,31793,25191
HSCL,20181112,140.2,143.0,137.0,141.1,936504,349946
HSIL,20181112,262.75,263.85,250.05,251.8,41321,26714
HTMEDIA,20181112,40.8,41.4,40.0,40.75,77090,54420
HUBTOWN,20181112,47.5,51.0,46.35,47.5,63854,31889
HUDCO,20181112,46.15,46.7,44.55,44.7,638693,347660
HUDCO,20181112,46.15,46.7,44.55,44.7,352,350
HUDCO,20181112,46.15,46.7,44.55,44.7,50,50
HUDCO,20181112,46.15,46.7,44.55,44.7,616,485
HUDCO,20181112,46.15,46.7,44.55,44.7,105,100
HUDCO,20181112,1170.99,1170.99,1162.01,1162.01,638693,347660
HUDCO,20181112,1170.99,1170.99,1162.01,1162.01,352,350
HUDCO,20181112,1170.99,1170.99,1162.01,1162.01,50,50
HUDCO,20181112,1170.99,1170.99,1162.01,1162.01,616,485
HUDCO,20181112,1170.99,1170.99,1162.01,1162.01,105,100
HUDCO,20181112,1080.0,1080.0,1080.0,1080.0,638693,347660
HUDCO,20181112,1080.0,1080.0,1080.0,1080.0,352,350
HUDCO,20181112,1080.0,1080.0,1080.0,1080.0,50,50
HUDCO,20181112,1080.0,1080.0,1080.0,1080.0,616,485
HUDCO,20181112,1080.0,1080.0,1080.0,1080.0,105,100
HUDCO,20181112,1143.5,1149.5,1143.25,1146.0,638693,347660
HUDCO,20181112,1143.5,1149.5,1143.25,1146.0,352,350
HUDCO,20181112,1143.5,1149.5,1143.25,1146.0,50,50
HUDCO,20181112,1143.5,1149.5,1143.25,1146.0,616,485
HUDCO,20181112,1143.5,1149.5,1143.25,1146.0,105,100
HUDCO,20181112,1174.0,1181.5,1174.0,1174.5,638693,347660
HUDCO,20181112,1174.0,1181.5,1174.0,1174.5,352,350
HUDCO,20181112,1174.0,1181.5,1174.0,1174.5,50,50
HUDCO,20181112,1174.0,1181.5,1174.0,1174.5,616,485
HUDCO,20181112,1174.0,1181.5,1174.0,1174.5,105,100
IBREALEST,20181112,94.4,96.45,93.1,94.2,3015433,1422063
IBUCCREDIT,20181112,949.9,949.9,949.9,949.9,20,20
IBULHSGFIN,20181112,863.0,879.95,850.1,865.25,5350762,781566
IBULHSGFIN,20181112,863.0,879.95,850.1,865.25,20,20
IBULHSGFIN,20181112,945.24,945.24,945.24,945.24,5350762,781566
IBULHSGFIN,20181112,945.24,945.24,945.24,945.24,20,20
IBULISL,20181112,362.8,362.8,350.05,362.75,207542,85201
IBVENTURES,20181112,279.95,279.95,260.0,265.35,2146,1831
IBVENTURES,20181112,279.95,279.95,260.0,265.35,310767,172547
IBVENTURES,20181112,435.8,439.0,424.45,426.6,2146,1831
IBVENTURES,20181112,435.8,439.0,424.45,426.6,310767,172547
ICEMAKE,20181112,77.0,77.0,75.0,75.0,6000,6000
ICICI500,20181112,159.3,159.3,140.65,142.41,99,92
ICICIB22,20181112,35.59,35.59,35.0,35.02,187847,129892
ICICIBANK,20181112,356.0,358.2,351.5,352.35,10642857,4534091
ICICIGI,20181112,845.8,856.0,818.7,827.05,76593,48157
ICICIGOLD,20181112,285.0,287.6,282.35,283.0,1141,894
ICICILIQ,20181112,1000.01,1000.01,1000.0,1000.01,15282,15144
ICICILOVOL,20181112,84.81,84.81,83.57,83.57,1444,1444
ICICIMCAP,20181112,66.32,66.34,65.62,65.62,7154,4030
ICICINF100,20181112,117.0,118.0,113.84,113.84,1288,975
ICICINIFTY,20181112,110.85,110.85,108.82,109.0,67458,53263
ICICINV20,20181112,52.45,52.85,52.2,52.2,5208,3780
ICICINXT50,20181112,274.0,274.06,271.61,271.61,6,4
ICICIPRULI,20181112,358.5,362.0,347.35,350.05,1270118,955829
ICICISENSX,20181112,375.0,390.0,370.92,371.12,140,71
ICIL,20181112,64.4,65.1,62.0,62.95,101358,54456
ICRA,20181112,3266.1,3277.45,3246.0,3250.05,49479,49408
IDBI,20181112,61.7,62.05,59.8,60.4,3371370,462601
IDBIGOLD,20181112,2938.0,2938.0,2860.6,2872.7,294,148
IDEA,20181112,42.5,42.5,40.45,40.8,8951586,2673829
IDFC,20181112,38.75,39.0,38.05,38.3,1296211,390179
IDFCBANK,20181112,36.5,36.55,35.8,36.15,6057363,2264167
IDFCBANK,20181112,36.5,36.55,35.8,36.15,16,16
IDFCBANK,20181112,36.5,36.55,35.8,36.15,26,22
IDFCBANK,20181112,36.5,36.55,35.8,36.15,4,4
IDFCBANK,20181112,36.5,36.55,35.8,36.15,12,8
IDFCBANK,20181112,36.5,36.55,35.8,36.15,4,4
IDFCBANK,20181112,36.5,36.55,35.8,36.15,7,7
IDFCBANK,20181112,36.5,36.55,35.8,36.15,8,4
IDFCBANK,20181112,36.5,36.55,35.8,36.15,4,4
IDFCBANK,20181112,36.5,36.55,35.8,36.15,24,20
IDFCBANK,20181112,36.5,36.55,35.8,36.15,34,34
IDFCBANK,20181112,36.5,36.55,35.8,36.15,16,12
IDFCBANK,20181112,4850.0,4855.1,4850.0,4855.1,6057363,2264167
IDFCBANK,20181112,4850.0,4855.1,4850.0,4855.1,16,16
IDFCBANK,20181112,4850.0,4855.1,4850.0,4855.1,26,22
IDFCBANK,20181112,4850.0,4855.1,4850.0,4855.1,4,4
IDFCBANK,20181112,4850.0,4855.1,4850.0,4855.1,12,8
IDFCBANK,20181112,4850.0,4855.1,4850.0,4855.1,4,4
IDFCBANK,20181112,4850.0,4855.1,4850.0,4855.1,7,7
IDFCBANK,20181112,4850.0,4855.1,4850.0,4855.1,8,4
IDFCBANK,20181112,4850.0,4855.1,4850.0,4855.1,4,4
IDFCBANK,20181112,4850.0,4855.1,4850.0,4855.1,24,20
IDFCBANK,20181112,4850.0,4855.1,4850.0,4855.1,34,34
IDFCBANK,20181112,4850.0,4855.1,4850.0,4855.1,16,12
IDFCBANK,20181112,8850.0,8900.0,8805.01,8900.0,6057363,2264167
IDFCBANK,20181112,8850.0,8900.0,8805.01,8900.0,16,16
IDFCBANK,20181112,8850.0,8900.0,8805.01,8900.0,26,22
IDFCBANK,20181112,8850.0,8900.0,8805.01,8900.0,4,4
IDFCBANK,20181112,8850.0,8900.0,8805.01,8900.0,12,8
IDFCBANK,20181112,8850.0,8900.0,8805.01,8900.0,4,4
IDFCBANK,20181112,8850.0,8900.0,8805.01,8900.0,7,7
IDFCBANK,20181112,8850.0,8900.0,8805.01,8900.0,8,4
IDFCBANK,20181112,8850.0,8900.0,8805.01,8900.0,4,4
IDFCBANK,20181112,8850.0,8900.0,8805.01,8900.0,24,20
IDFCBANK,20181112,8850.0,8900.0,8805.01,8900.0,34,34
IDFCBANK,20181112,8850.0,8900.0,8805.01,8900.0,16,12
IDFCBANK,20181112,4733.0,4733.0,4730.0,4732.25,6057363,2264167
IDFCBANK,20181112,4733.0,4733.0,4730.0,4732.25,16,16
IDFCBANK,20181112,4733.0,4733.0,4730.0,4732.25,26,22
IDFCBANK,20181112,4733.0,4733.0,4730.0,4732.25,4,4
IDFCBANK,20181112,4733.0,4733.0,4730.0,4732.25,12,8
IDFCBANK,20181112,4733.0,4733.0,4730.0,4732.25,4,4
IDFCBANK,20181112,4733.0,4733.0,4730.0,4732.25,7,7
IDFCBANK,20181112,4733.0,4733.0,4730.0,4732.25,8,4
IDFCBANK,20181112,4733.0,4733.0,4730.0,4732.25,4,4
IDFCBANK,20181112,4733.0,4733.0,4730.0,4732.25,24,20
IDFCBANK,20181112,4733.0,4733.0,4730.0,4732.25,34,34
IDFCBANK,20181112,4733.0,4733.0,4730.0,4732.25,16,12
IDFCBANK,20181112,8400.0,8424.0,8400.0,8424.0,6057363,2264167
IDFCBANK,20181112,8400.0,8424.0,8400.0,8424.0,16,16
IDFCBANK,20181112,8400.0,8424.0,8400.0,8424.0,26,22
IDFCBANK,20181112,8400.0,8424.0,8400.0,8424.0,4,4
IDFCBANK,20181112,8400.0,8424.0,8400.0,8424.0,12,8
IDFCBANK,20181112,8400.0,8424.0,8400.0,8424.0,4,4
IDFCBANK,20181112,8400.0,8424.0,8400.0,8424.0,7,7
IDFCBANK,20181112,8400.0,8424.0,8400.0,8424.0,8,4
IDFCBANK,20181112,8400.0,8424.0,8400.0,8424.0,4,4
IDFCBANK,20181112,8400.0,8424.0,8400.0,8424.0,24,20
IDFCBANK,20181112,8400.0,8424.0,8400.0,8424.0,34,34
IDFCBANK,20181112,8400.0,8424.0,8400.0,8424.0,16,12
IDFCBANK,20181112,8620.0,8620.0,8620.0,8620.0,6057363,2264167
IDFCBANK,20181112,8620.0,8620.0,8620.0,8620.0,16,16
IDFCBANK,20181112,8620.0,8620.0,8620.0,8620.0,26,22
IDFCBANK,20181112,8620.0,8620.0,8620.0,8620.0,4,4
IDFCBANK,20181112,8620.0,8620.0,8620.0,8620.0,12,8
IDFCBANK,20181112,8620.0,8620.0,8620.0,8620.0,4,4
IDFCBANK,20181112,8620.0,8620.0,8620.0,8620.0,7,7
IDFCBANK,20181112,8620.0,8620.0,8620.0,8620.0,8,4
IDFCBANK,20181112,8620.0,8620.0,8620.0,8620.0,4,4
IDFCBANK,20181112,8620.0,8620.0,8620.0,8620.0,24,20
IDFCBANK,20181112,8620.0,8620.0,8620.0,8620.0,34,34
IDFCBANK,20181112,8620.0,8620.0,8620.0,8620.0,16,12
IDFCBANK,20181112,8719.9,8720.0,8719.9,8720.0,6057363,2264167
IDFCBANK,20181112,8719.9,8720.0,8719.9,8720.0,16,16
IDFCBANK,20181112,8719.9,8720.0,8719.9,8720.0,26,22
IDFCBANK,20181112,8719.9,8720.0,8719.9,8720.0,4,4
IDFCBANK,20181112,8719.9,8720.0,8719.9,8720.0,12,8
IDFCBANK,20181112,8719.9,8720.0,8719.9,8720.0,4,4
IDFCBANK,20181112,8719.9,8720.0,8719.9,8720.0,7,7
IDFCBANK,20181112,8719.9,8720.0,8719.9,8720.0,8,4
IDFCBANK,20181112,8719.9,8720.0,8719.9,8720.0,4,4
IDFCBANK,20181112,8719.9,8720.0,8719.9,8720.0,24,20
IDFCBANK,20181112,8719.9,8720.0,8719.9,8720.0,34,34
IDFCBANK,20181112,8719.9,8720.0,8719.9,8720.0,16,12
IDFCBANK,20181112,5200.0,5280.0,5200.0,5252.5,6057363,2264167
IDFCBANK,20181112,5200.0,5280.0,5200.0,5252.5,16,16
IDFCBANK,20181112,5200.0,5280.0,5200.0,5252.5,26,22
IDFCBANK,20181112,5200.0,5280.0,5200.0,5252.5,4,4
IDFCBANK,20181112,5200.0,5280.0,5200.0,5252.5,12,8
IDFCBANK,20181112,5200.0,5280.0,5200.0,5252.5,4,4
IDFCBANK,20181112,5200.0,5280.0,5200.0,5252.5,7,7
IDFCBANK,20181112,5200.0,5280.0,5200.0,5252.5,8,4
IDFCBANK,20181112,5200.0,5280.0,5200.0,5252.5,4,4
IDFCBANK,20181112,5200.0,5280.0,5200.0,5252.5,24,20
IDFCBANK,20181112,5200.0,5280.0,5200.0,5252.5,34,34
IDFCBANK,20181112,5200.0,5280.0,5200.0,5252.5,16,12
IDFCBANK,20181112,8700.0,8700.0,8700.0,8700.0,6057363,2264167
IDFCBANK,20181112,8700.0,8700.0,8700.0,8700.0,16,16
IDFCBANK,20181112,8700.0,8700.0,8700.0,8700.0,26,22
IDFCBANK,20181112,8700.0,8700.0,8700.0,8700.0,4,4
IDFCBANK,20181112,8700.0,8700.0,8700.0,8700.0,12,8
IDFCBANK,20181112,8700.0,8700.0,8700.0,8700.0,4,4
IDFCBANK,20181112,8700.0,8700.0,8700.0,8700.0,7,7
IDFCBANK,20181112,8700.0,8700.0,8700.0,8700.0,8,4
IDFCBANK,20181112,8700.0,8700.0,8700.0,8700.0,4,4
IDFCBANK,20181112,8700.0,8700.0,8700.0,8700.0,24,20
IDFCBANK,20181112,8700.0,8700.0,8700.0,8700.0,34,34
IDFCBANK,20181112,8700.0,8700.0,8700.0,8700.0,16,12
IDFCBANK,20181112,5001.01,5060.0,5001.01,5060.0,6057363,2264167
IDFCBANK,20181112,5001.01,5060.0,5001.01,5060.0,16,16
IDFCBANK,20181112,5001.01,5060.0,5001.01,5060.0,26,22
IDFCBANK,20181112,5001.01,5060.0,5001.01,5060.0,4,4
IDFCBANK,20181112,5001.01,5060.0,5001.01,5060.0,12,8
IDFCBANK,20181112,5001.01,5060.0,5001.01,5060.0,4,4
IDFCBANK,20181112,5001.01,5060.0,5001.01,5060.0,7,7
IDFCBANK,20181112,5001.01,5060.0,5001.01,5060.0,8,4
IDFCBANK,20181112,5001.01,5060.0,5001.01,5060.0,4,4
IDFCBANK,20181112,5001.01,5060.0,5001.01,5060.0,24,20
IDFCBANK,20181112,5001.01,5060.0,5001.01,5060.0,34,34
IDFCBANK,20181112,5001.01,5060.0,5001.01,5060.0,16,12
IDFCBANK,20181112,8250.0,8301.01,8250.0,8300.0,6057363,2264167
IDFCBANK,20181112,8250.0,8301.01,8250.0,8300.0,16,16
IDFCBANK,20181112,8250.0,8301.01,8250.0,8300.0,26,22
IDFCBANK,20181112,8250.0,8301.01,8250.0,8300.0,4,4
IDFCBANK,20181112,8250.0,8301.01,8250.0,8300.0,12,8
IDFCBANK,20181112,8250.0,8301.01,8250.0,8300.0,4,4
IDFCBANK,20181112,8250.0,8301.01,8250.0,8300.0,7,7
IDFCBANK,20181112,8250.0,8301.01,8250.0,8300.0,8,4
IDFCBANK,20181112,8250.0,8301.01,8250.0,8300.0,4,4
IDFCBANK,20181112,8250.0,8301.01,8250.0,8300.0,24,20
IDFCBANK,20181112,8250.0,8301.01,8250.0,8300.0,34,34
IDFCBANK,20181112,8250.0,8301.01,8250.0,8300.0,16,12
IDFCBANK,20181112,8001.01,8049.0,8001.0,8049.0,6057363,2264167
IDFCBANK,20181112,8001.01,8049.0,8001.0,8049.0,16,16
IDFCBANK,20181112,8001.01,8049.0,8001.0,8049.0,26,22
IDFCBANK,20181112,8001.01,8049.0,8001.0,8049.0,4,4
IDFCBANK,20181112,8001.01,8049.0,8001.0,8049.0,12,8
IDFCBANK,20181112,8001.01,8049.0,8001.0,8049.0,4,4
IDFCBANK,20181112,8001.01,8049.0,8001.0,8049.0,7,7
IDFCBANK,20181112,8001.01,8049.0,8001.0,8049.0,8,4
IDFCBANK,20181112,8001.01,8049.0,8001.0,8049.0,4,4
IDFCBANK,20181112,8001.01,8049.0,8001.0,8049.0,24,20
IDFCBANK,20181112,8001.01,8049.0,8001.0,8049.0,34,34
IDFCBANK,20181112,8001.01,8049.0,8001.0,8049.0,16,12
IDFNIFTYET,20181112,125.0,129.2,111.04,123.0,128,69
IEX,20181112,162.0,169.5,155.8,158.25,391820,337598
IFBAGRO,20181112,586.0,599.15,575.05,579.9,1370,992
IFBIND,20181112,907.35,917.9,885.15,897.35,7437,4773
IFCI,20181112,14.7,14.75,14.1,14.15,2421040,620576
IFCI,20181112,14.7,14.75,14.1,14.15,116,116
IFCI,20181112,14.7,14.75,14.1,14.15,250,250
IFCI,20181112,14.7,14.75,14.1,14.15,20,20
IFCI,20181112,14.7,14.75,14.1,14.15,1000,1000
IFCI,20181112,1085.0,1087.4,1085.0,1087.4,2421040,620576
IFCI,20181112,1085.0,1087.4,1085.0,1087.4,116,116
IFCI,20181112,1085.0,1087.4,1085.0,1087.4,250,250
IFCI,20181112,1085.0,1087.4,1085.0,1087.4,20,20
IFCI,20181112,1085.0,1087.4,1085.0,1087.4,1000,1000
IFCI,20181112,1380.0,1380.0,1380.0,1380.0,2421040,620576
IFCI,20181112,1380.0,1380.0,1380.0,1380.0,116,116
IFCI,20181112,1380.0,1380.0,1380.0,1380.0,250,250
IFCI,20181112,1380.0,1380.0,1380.0,1380.0,20,20
IFCI,20181112,1380.0,1380.0,1380.0,1380.0,1000,1000
IFCI,20181112,1029.9,1029.9,1029.9,1029.9,2421040,620576
IFCI,20181112,1029.9,1029.9,1029.9,1029.9,116,116
IFCI,20181112,1029.9,1029.9,1029.9,1029.9,250,250
IFCI,20181112,1029.9,1029.9,1029.9,1029.9,20,20
IFCI,20181112,1029.9,1029.9,1029.9,1029.9,1000,1000
IFCI,20181112,980.0,980.0,980.0,980.0,2421040,620576
IFCI,20181112,980.0,980.0,980.0,980.0,116,116
IFCI,20181112,980.0,980.0,980.0,980.0,250,250
IFCI,20181112,980.0,980.0,980.0,980.0,20,20
IFCI,20181112,980.0,980.0,980.0,980.0,1000,1000
IFGLEXPOR,20181112,254.8,259.8,230.55,243.45,26807,17919
IGARASHI,20181112,619.95,620.0,607.25,614.1,4218,2427
IGL,20181112,277.2,278.25,271.6,275.4,1161854,418397
IGPL,20181112,459.45,462.0,436.15,441.55,16046,7582
IIFCL,20181112,1128.25,1160.0,1128.15,1160.0,2261,1870
IIFCL,20181112,1128.25,1160.0,1128.15,1160.0,10,6
IIFCL,20181112,1294.0,1294.95,1290.0,1293.88,2261,1870
IIFCL,20181112,1294.0,1294.95,1290.0,1293.88,10,6
IIFL,20181112,491.0,492.4,466.1,471.85,188558,98941
IIHFL,20181112,1005.0,1007.0,1005.0,1007.0,166,166
IIHFL,20181112,1005.0,1007.0,1005.0,1007.0,1147,1147
IIHFL,20181112,1005.0,1007.0,1005.0,1007.0,50,49
IIHFL,20181112,1040.05,1049.97,1040.0,1046.0,166,166
IIHFL,20181112,1040.05,1049.97,1040.0,1046.0,1147,1147
IIHFL,20181112,1040.05,1049.97,1040.0,1046.0,50,49
IIHFL,20181112,1725.0,1725.0,1714.0,1714.0,166,166
IIHFL,20181112,1725.0,1725.0,1714.0,1714.0,1147,1147
IIHFL,20181112,1725.0,1725.0,1714.0,1714.0,50,49
IITL,20181112,84.1,84.1,84.1,84.1,2,2
IL&FSTRANS,20181112,19.15,19.5,18.75,19.05,242565,127801
IMFA,20181112,273.0,276.0,268.2,272.45,21718,9471
IMPAL,20181112,900.05,910.0,885.05,903.2,299,137
INDBANK,20181112,9.25,9.5,9.0,9.0,23156,20330
INDHOTEL,20181112,132.9,132.9,130.0,130.6,444015,196085
INDIACEM,20181112,96.8,96.85,90.4,91.05,10610931,1877887
INDIAGLYCO,20181112,364.5,377.75,364.5,367.5,152231,72727
INDIANB,20181112,229.0,232.35,220.5,221.95,6313840,894007
INDIANCARD,20181112,108.6,108.6,105.0,106.5,4920,3499
INDIANHUME,20181112,296.9,300.9,293.25,295.2,6483,4697
INDIGO,20181112,992.0,992.0,943.7,948.6,1146884,339736
INDIGRID,20181112,89.25,89.5,88.75,88.93,122472,112266
INDLMETER,20181112,67.25,69.95,67.25,68.95,1376,1035
INDNIPPON,20181112,472.0,493.2,461.5,467.7,5304,1483
INDOCO,20181112,188.05,188.05,183.35,185.45,9231,8263
INDORAMA,20181112,20.25,20.25,19.5,19.65,20675,17954
INDOSOLAR,20181112,2.3,2.4,2.3,2.4,591891,399369
INDOSTAR,20181112,330.6,357.5,330.55,341.7,39253,20666
INDOTECH,20181112,112.2,115.4,111.35,111.35,1679,260
INDOTHAI,20181112,40.0,40.85,38.1,39.2,5963,4216
INDOWIND,20181112,5.65,6.0,5.65,5.8,161472,101657
INDRAMEDCO,20181112,41.8,41.95,40.9,41.05,140413,105581
INDSWFTLAB,20181112,62.0,62.85,61.0,61.3,4844,3318
INDSWFTLTD,20181112,8.1,8.5,7.85,8.2,14933,8317
INDTERRAIN,20181112,145.05,149.7,144.55,146.8,3949,2416
INDUSINDBK,20181112,1501.9,1519.0,1478.2,1493.0,1434191,510545
INEOSSTYRO,20181112,729.75,770.0,727.0,760.15,10852,7879
INFIBEAM,20181112,58.85,59.7,51.0,56.05,76110408,7277933
INFINITE,20181112,450.15,468.8,435.15,467.35,22790,14476
INFOBEAN,20181112,58.0,58.0,58.0,58.0,2000,2000
INFRABEES,20181112,314.58,314.99,311.0,311.0,728,632
INFRATEL,20181112,267.95,268.8,257.45,258.5,2007650,1485269
INFY,20181112,666.0,676.4,662.3,664.2,7118080,3845132
INGERRAND,20181112,570.5,573.0,563.0,563.25,9294,5115
INNOVANA,20181112,385.0,385.0,385.0,385.0,1200,1200
INOXLEISUR,20181112,222.0,224.0,217.15,218.9,52170,35811
INOXWIND,20181112,88.3,89.25,86.8,87.5,50136,26554
INSECTICID,20181112,460.25,507.0,451.05,488.95,341345,85201
INSPIRISYS,20181112,62.55,63.75,60.1,62.35,22961,16257
INTELLECT,20181112,265.0,272.3,255.65,257.25,574927,173524
INTENTECH,20181112,40.0,40.0,38.1,38.35,8122,7041
INVENTURE,20181112,13.95,14.2,13.55,13.9,12405,12298
IOB,20181112,14.9,14.9,14.55,14.6,332403,203328
IOC,20181112,141.6,141.6,134.25,135.05,10438326,4439968
IOLCP,20181112,160.0,165.0,155.0,157.6,391758,184987
IPAPPM,20181112,535.0,537.0,514.0,516.0,87275,42796
IPCALAB,20181112,705.0,715.0,695.0,711.05,39640,19978
IRB,20181112,140.35,145.4,139.5,140.4,3920805,1271594
IRBINVIT,20181112,70.6,70.65,70.5,70.59,195000,190000
IRCON,20181112,388.75,417.65,388.5,407.6,309997,148070
IRFC,20181112,1049.75,1059.76,1049.75,1050.71,3135,2500
IRFC,20181112,1049.75,1059.76,1049.75,1050.71,182,182
IRFC,20181112,1049.75,1059.76,1049.75,1050.71,322,203
IRFC,20181112,1049.75,1059.76,1049.75,1050.71,1300,900
IRFC,20181112,1049.75,1059.76,1049.75,1050.71,98,80
IRFC,20181112,1049.75,1059.76,1049.75,1050.71,244,244
IRFC,20181112,1049.75,1059.76,1049.75,1050.71,87,87
IRFC,20181112,1049.75,1059.76,1049.75,1050.71,692,542
IRFC,20181112,1049.75,1059.76,1049.75,1050.71,600,600
IRFC,20181112,1049.75,1059.76,1049.75,1050.71,2435,2070
IRFC,20181112,1111.83,1111.83,1111.83,1111.83,3135,2500
IRFC,20181112,1111.83,1111.83,1111.83,1111.83,182,182
IRFC,20181112,1111.83,1111.83,1111.83,1111.83,322,203
IRFC,20181112,1111.83,1111.83,1111.83,1111.83,1300,900
IRFC,20181112,1111.83,1111.83,1111.83,1111.83,98,80
IRFC,20181112,1111.83,1111.83,1111.83,1111.83,244,244
IRFC,20181112,1111.83,1111.83,1111.83,1111.83,87,87
IRFC,20181112,1111.83,1111.83,1111.83,1111.83,692,542
IRFC,20181112,1111.83,1111.83,1111.83,1111.83,600,600
IRFC,20181112,1111.83,1111.83,1111.83,1111.83,2435,2070
IRFC,20181112,1175.0,1190.0,1175.0,1190.0,3135,2500
IRFC,20181112,1175.0,1190.0,1175.0,1190.0,182,182
IRFC,20181112,1175.0,1190.0,1175.0,1190.0,322,203
IRFC,20181112,1175.0,1190.0,1175.0,1190.0,1300,900
IRFC,20181112,1175.0,1190.0,1175.0,1190.0,98,80
IRFC,20181112,1175.0,1190.0,1175.0,1190.0,244,244
IRFC,20181112,1175.0,1190.0,1175.0,1190.0,87,87
IRFC,20181112,1175.0,1190.0,1175.0,1190.0,692,542
IRFC,20181112,1175.0,1190.0,1175.0,1190.0,600,600
IRFC,20181112,1175.0,1190.0,1175.0,1190.0,2435,2070
IRFC,20181112,1130.32,1130.32,1126.01,1130.17,3135,2500
IRFC,20181112,1130.32,1130.32,1126.01,1130.17,182,182
IRFC,20181112,1130.32,1130.32,1126.01,1130.17,322,203
IRFC,20181112,1130.32,1130.32,1126.01,1130.17,1300,900
IRFC,20181112,1130.32,1130.32,1126.01,1130.17,98,80
IRFC,20181112,1130.32,1130.32,1126.01,1130.17,244,244
IRFC,20181112,1130.32,1130.32,1126.01,1130.17,87,87
IRFC,20181112,1130.32,1130.32,1126.01,1130.17,692,542
IRFC,20181112,1130.32,1130.32,1126.01,1130.17,600,600
