SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEOF1126RG,20181218,9.13,9.13,9.12,9.12,14000,14000
HERCULES,20181218,107.0,107.0,103.25,104.3,26378,11944
HERITGFOOD,20181218,511.2,514.95,500.0,500.85,26928,18191
HEROMOTOCO,20181218,3275.05,3324.65,3240.0,3298.05,910514,543723
HESTERBIO,20181218,1142.9,1150.0,1132.15,1134.7,2953,2642
HEXAWARE,20181218,330.0,341.0,328.5,335.65,2030695,553276
HFCL,20181218,19.5,21.25,19.4,21.0,6312097,2301076
HGINFRA,20181218,216.8,216.8,209.5,211.05,144286,124282
HGS,20181218,638.95,652.0,638.95,644.15,4067,3203
HHOF1140DG,20181218,9.05,9.05,9.05,9.05,1,1
HIGHGROUND,20181218,8.95,9.25,8.85,9.05,663144,617358
HIKAL,20181218,157.6,157.75,153.1,156.5,78661,35481
HIL,20181218,2134.95,2155.95,2114.0,2133.05,3960,1594
HILTON,20181218,21.15,22.4,21.1,22.0,3572,3291
HIMATSEIDE,20181218,210.7,210.7,207.85,208.45,25377,15382
HINDALCO,20181218,224.0,227.0,222.6,225.25,5915969,1662218
HINDCOMPOS,20181218,321.65,324.8,315.0,316.5,841,636
HINDCON,20181218,19.55,19.6,19.55,19.6,8000,8000
HINDCOPPER,20181218,50.8,51.5,49.25,50.4,781375,168793
HINDMOTORS,20181218,7.8,7.85,7.6,7.8,74597,56524
HINDNATGLS,20181218,82.4,82.4,81.5,81.5,46,46
HINDOILEXP,20181218,121.0,123.4,120.7,121.8,122762,30440
HINDPETRO,20181218,231.2,232.25,228.1,231.35,6660517,1727720
HINDUJAVEN,20181218,425.0,425.0,414.0,416.2,414,253
HINDUNILVR,20181218,1848.9,1848.9,1833.0,1840.75,1521255,1040031
HINDZINC,20181218,273.4,279.0,271.0,277.8,1108324,230831
HIRECT,20181218,115.75,115.8,111.0,112.85,1196,695
HISARMETAL,20181218,46.75,46.75,46.65,46.65,145,145
HITECH,20181218,197.3,205.9,190.4,201.4,3722,2798
HITECHCORP,20181218,113.0,113.0,110.5,112.3,562,390
HITECHGEAR,20181218,340.4,343.9,334.0,338.25,7509,6936
HMVL,20181218,128.8,130.0,125.0,125.4,8486,6583
HNGSNGBEES,20181218,3149.9,3149.9,3103.15,3149.0,12,8
HONAUT,20181218,23155.0,23300.0,22750.0,22857.35,860,475
HONDAPOWER,20181218,1025.0,1064.95,1018.1,1042.75,2166,742
HOTELEELA,20181218,16.3,16.3,16.2,16.3,586613,406307
HOVS,20181218,169.05,182.2,168.1,176.4,49435,14470
HPL,20181218,62.2,63.9,61.3,62.75,21192,11005
HSCL,20181218,133.0,135.0,132.45,133.85,338992,221085
HSIL,20181218,207.8,228.7,206.95,216.25,552414,127105
HTMEDIA,20181218,39.55,40.6,39.55,40.3,54832,43061
HUBTOWN,20181218,41.5,42.15,40.95,41.65,11379,5985
HUDCO,20181218,43.2,43.65,42.7,43.4,632748,302749
HUDCO,20181218,43.2,43.65,42.7,43.4,750,700
HUDCO,20181218,43.2,43.65,42.7,43.4,834,834
HUDCO,20181218,43.2,43.65,42.7,43.4,50,25
HUDCO,20181218,43.2,43.65,42.7,43.4,1116,1008
HUDCO,20181218,43.2,43.65,42.7,43.4,261,261
HUDCO,20181218,43.2,43.65,42.7,43.4,539,329
HUDCO,20181218,43.2,43.65,42.7,43.4,30,30
HUDCO,20181218,1175.0,1180.0,1171.0,1178.91,632748,302749
HUDCO,20181218,1175.0,1180.0,1171.0,1178.91,750,700
HUDCO,20181218,1175.0,1180.0,1171.0,1178.91,834,834
HUDCO,20181218,1175.0,1180.0,1171.0,1178.91,50,25
HUDCO,20181218,1175.0,1180.0,1171.0,1178.91,1116,1008
HUDCO,20181218,1175.0,1180.0,1171.0,1178.91,261,261
HUDCO,20181218,1175.0,1180.0,1171.0,1178.91,539,329
HUDCO,20181218,1175.0,1180.0,1171.0,1178.91,30,30
HUDCO,20181218,1133.0,1133.0,1132.0,1132.0,632748,302749
HUDCO,20181218,1133.0,1133.0,1132.0,1132.0,750,700
HUDCO,20181218,1133.0,1133.0,1132.0,1132.0,834,834
HUDCO,20181218,1133.0,1133.0,1132.0,1132.0,50,25
HUDCO,20181218,1133.0,1133.0,1132.0,1132.0,1116,1008
HUDCO,20181218,1133.0,1133.0,1132.0,1132.0,261,261
HUDCO,20181218,1133.0,1133.0,1132.0,1132.0,539,329
HUDCO,20181218,1133.0,1133.0,1132.0,1132.0,30,30
HUDCO,20181218,1083.46,1100.0,1083.46,1100.0,632748,302749
HUDCO,20181218,1083.46,1100.0,1083.46,1100.0,750,700
HUDCO,20181218,1083.46,1100.0,1083.46,1100.0,834,834
HUDCO,20181218,1083.46,1100.0,1083.46,1100.0,50,25
HUDCO,20181218,1083.46,1100.0,1083.46,1100.0,1116,1008
HUDCO,20181218,1083.46,1100.0,1083.46,1100.0,261,261
HUDCO,20181218,1083.46,1100.0,1083.46,1100.0,539,329
HUDCO,20181218,1083.46,1100.0,1083.46,1100.0,30,30
HUDCO,20181218,1122.0,1122.11,1122.0,1122.02,632748,302749
HUDCO,20181218,1122.0,1122.11,1122.0,1122.02,750,700
HUDCO,20181218,1122.0,1122.11,1122.0,1122.02,834,834
HUDCO,20181218,1122.0,1122.11,1122.0,1122.02,50,25
HUDCO,20181218,1122.0,1122.11,1122.0,1122.02,1116,1008
HUDCO,20181218,1122.0,1122.11,1122.0,1122.02,261,261
HUDCO,20181218,1122.0,1122.11,1122.0,1122.02,539,329
HUDCO,20181218,1122.0,1122.11,1122.0,1122.02,30,30
HUDCO,20181218,1155.0,1155.0,1155.0,1155.0,632748,302749
HUDCO,20181218,1155.0,1155.0,1155.0,1155.0,750,700
HUDCO,20181218,1155.0,1155.0,1155.0,1155.0,834,834
HUDCO,20181218,1155.0,1155.0,1155.0,1155.0,50,25
HUDCO,20181218,1155.0,1155.0,1155.0,1155.0,1116,1008
HUDCO,20181218,1155.0,1155.0,1155.0,1155.0,261,261
HUDCO,20181218,1155.0,1155.0,1155.0,1155.0,539,329
HUDCO,20181218,1155.0,1155.0,1155.0,1155.0,30,30
HUDCO,20181218,1170.04,1188.0,1170.04,1179.75,632748,302749
HUDCO,20181218,1170.04,1188.0,1170.04,1179.75,750,700
HUDCO,20181218,1170.04,1188.0,1170.04,1179.75,834,834
HUDCO,20181218,1170.04,1188.0,1170.04,1179.75,50,25
HUDCO,20181218,1170.04,1188.0,1170.04,1179.75,1116,1008
HUDCO,20181218,1170.04,1188.0,1170.04,1179.75,261,261
HUDCO,20181218,1170.04,1188.0,1170.04,1179.75,539,329
HUDCO,20181218,1170.04,1188.0,1170.04,1179.75,30,30
HUDCO,20181218,1335.0,1340.1,1335.0,1340.1,632748,302749
HUDCO,20181218,1335.0,1340.1,1335.0,1340.1,750,700
HUDCO,20181218,1335.0,1340.1,1335.0,1340.1,834,834
HUDCO,20181218,1335.0,1340.1,1335.0,1340.1,50,25
HUDCO,20181218,1335.0,1340.1,1335.0,1340.1,1116,1008
HUDCO,20181218,1335.0,1340.1,1335.0,1340.1,261,261
HUDCO,20181218,1335.0,1340.1,1335.0,1340.1,539,329
HUDCO,20181218,1335.0,1340.1,1335.0,1340.1,30,30
IBREALEST,20181218,83.65,84.35,82.5,83.35,1394939,467859
IBUCCREDIT,20181218,945.17,945.17,945.17,945.17,5,5
IBUCCREDIT,20181218,945.17,945.17,945.17,945.17,30,30
IBUCCREDIT,20181218,920.0,920.0,920.0,920.0,5,5
IBUCCREDIT,20181218,920.0,920.0,920.0,920.0,30,30
IBULHSGFIN,20181218,774.0,784.9,768.7,776.6,3233478,499893
IBULHSGFIN,20181218,774.0,784.9,768.7,776.6,10,10
IBULHSGFIN,20181218,774.0,784.9,768.7,776.6,1,1
IBULHSGFIN,20181218,992.0,992.0,992.0,992.0,3233478,499893
IBULHSGFIN,20181218,992.0,992.0,992.0,992.0,10,10
IBULHSGFIN,20181218,992.0,992.0,992.0,992.0,1,1
IBULHSGFIN,20181218,969.0,969.0,969.0,969.0,3233478,499893
IBULHSGFIN,20181218,969.0,969.0,969.0,969.0,10,10
IBULHSGFIN,20181218,969.0,969.0,969.0,969.0,1,1
IBULISL,20181218,336.0,341.85,330.1,341.85,121132,52859
IBVENTURES,20181218,221.5,222.95,216.0,220.25,28078,16064
IBVENTURES,20181218,221.5,222.95,216.0,220.25,424604,150852
IBVENTURES,20181218,392.9,404.95,385.65,401.25,28078,16064
IBVENTURES,20181218,392.9,404.95,385.65,401.25,424604,150852
ICEMAKE,20181218,68.05,70.0,68.05,70.0,6000,6000
ICICI500,20181218,142.0,146.0,142.0,146.0,125,118
ICICIB22,20181218,35.08,35.39,35.0,35.35,325629,305525
ICICIBANK,20181218,356.75,362.9,354.6,362.25,15405953,7525671
ICICIGI,20181218,900.0,925.0,890.45,913.45,263642,183926
ICICIGOLD,20181218,28.4,28.7,28.3,28.4,18552,18183
ICICILIQ,20181218,1000.0,1000.0,1000.0,1000.0,14790,14790
ICICILOVOL,20181218,88.0,88.4,88.0,88.4,149,149
ICICIMCAP,20181218,65.0,67.95,64.0,67.27,155578,154660
ICICINF100,20181218,118.25,118.25,117.66,118.0,379,328
ICICINIFTY,20181218,113.43,113.5,112.45,113.36,27956,13091
ICICINV20,20181218,53.23,53.55,52.97,53.53,5194,4751
ICICINXT50,20181218,27.95,28.34,27.95,28.34,1160,1150
ICICIPRULI,20181218,320.95,323.45,314.2,314.95,996731,595719
ICICISENSX,20181218,381.19,381.19,379.27,379.27,81,54
ICIL,20181218,56.35,56.6,55.8,56.25,65535,41089
ICRA,20181218,3136.0,3200.0,3126.65,3183.8,443,233
IDBI,20181218,61.2,61.95,61.05,61.8,2936834,1364096
IDBIGOLD,20181218,2920.0,2925.0,2900.0,2916.8,641,324
IDEA,20181218,36.4,37.7,36.05,37.3,15976524,2728034
IDFC,20181218,39.95,41.3,39.55,41.15,3550502,581739
IDFCBANK,20181218,39.2,41.3,39.05,41.2,18819636,4497657
IDFCBANK,20181218,39.2,41.3,39.05,41.2,21,16
IDFCBANK,20181218,39.2,41.3,39.05,41.2,20,16
IDFCBANK,20181218,39.2,41.3,39.05,41.2,16,16
IDFCBANK,20181218,39.2,41.3,39.05,41.2,8,8
IDFCBANK,20181218,39.2,41.3,39.05,41.2,4,4
IDFCBANK,20181218,39.2,41.3,39.05,41.2,24,20
IDFCBANK,20181218,39.2,41.3,39.05,41.2,3,3
IDFCBANK,20181218,39.2,41.3,39.05,41.2,8,8
IDFCBANK,20181218,39.2,41.3,39.05,41.2,30,24
IDFCBANK,20181218,39.2,41.3,39.05,41.2,22,18
IDFCBANK,20181218,39.2,41.3,39.05,41.2,6,4
IDFCBANK,20181218,4900.0,4900.0,4840.0,4845.25,18819636,4497657
IDFCBANK,20181218,4900.0,4900.0,4840.0,4845.25,21,16
IDFCBANK,20181218,4900.0,4900.0,4840.0,4845.25,20,16
IDFCBANK,20181218,4900.0,4900.0,4840.0,4845.25,16,16
IDFCBANK,20181218,4900.0,4900.0,4840.0,4845.25,8,8
IDFCBANK,20181218,4900.0,4900.0,4840.0,4845.25,4,4
IDFCBANK,20181218,4900.0,4900.0,4840.0,4845.25,24,20
IDFCBANK,20181218,4900.0,4900.0,4840.0,4845.25,3,3
IDFCBANK,20181218,4900.0,4900.0,4840.0,4845.25,8,8
IDFCBANK,20181218,4900.0,4900.0,4840.0,4845.25,30,24
IDFCBANK,20181218,4900.0,4900.0,4840.0,4845.25,22,18
IDFCBANK,20181218,4900.0,4900.0,4840.0,4845.25,6,4
IDFCBANK,20181218,8961.06,8978.5,8961.06,8978.5,18819636,4497657
IDFCBANK,20181218,8961.06,8978.5,8961.06,8978.5,21,16
IDFCBANK,20181218,8961.06,8978.5,8961.06,8978.5,20,16
IDFCBANK,20181218,8961.06,8978.5,8961.06,8978.5,16,16
IDFCBANK,20181218,8961.06,8978.5,8961.06,8978.5,8,8
IDFCBANK,20181218,8961.06,8978.5,8961.06,8978.5,4,4
IDFCBANK,20181218,8961.06,8978.5,8961.06,8978.5,24,20
IDFCBANK,20181218,8961.06,8978.5,8961.06,8978.5,3,3
IDFCBANK,20181218,8961.06,8978.5,8961.06,8978.5,8,8
IDFCBANK,20181218,8961.06,8978.5,8961.06,8978.5,30,24
IDFCBANK,20181218,8961.06,8978.5,8961.06,8978.5,22,18
IDFCBANK,20181218,8961.06,8978.5,8961.06,8978.5,6,4
IDFCBANK,20181218,4800.0,4800.0,4775.0,4775.0,18819636,4497657
IDFCBANK,20181218,4800.0,4800.0,4775.0,4775.0,21,16
IDFCBANK,20181218,4800.0,4800.0,4775.0,4775.0,20,16
IDFCBANK,20181218,4800.0,4800.0,4775.0,4775.0,16,16
IDFCBANK,20181218,4800.0,4800.0,4775.0,4775.0,8,8
IDFCBANK,20181218,4800.0,4800.0,4775.0,4775.0,4,4
IDFCBANK,20181218,4800.0,4800.0,4775.0,4775.0,24,20
IDFCBANK,20181218,4800.0,4800.0,4775.0,4775.0,3,3
IDFCBANK,20181218,4800.0,4800.0,4775.0,4775.0,8,8
IDFCBANK,20181218,4800.0,4800.0,4775.0,4775.0,30,24
IDFCBANK,20181218,4800.0,4800.0,4775.0,4775.0,22,18
IDFCBANK,20181218,4800.0,4800.0,4775.0,4775.0,6,4
IDFCBANK,20181218,8555.0,8555.0,8521.0,8521.0,18819636,4497657
IDFCBANK,20181218,8555.0,8555.0,8521.0,8521.0,21,16
IDFCBANK,20181218,8555.0,8555.0,8521.0,8521.0,20,16
IDFCBANK,20181218,8555.0,8555.0,8521.0,8521.0,16,16
IDFCBANK,20181218,8555.0,8555.0,8521.0,8521.0,8,8
IDFCBANK,20181218,8555.0,8555.0,8521.0,8521.0,4,4
IDFCBANK,20181218,8555.0,8555.0,8521.0,8521.0,24,20
IDFCBANK,20181218,8555.0,8555.0,8521.0,8521.0,3,3
IDFCBANK,20181218,8555.0,8555.0,8521.0,8521.0,8,8
IDFCBANK,20181218,8555.0,8555.0,8521.0,8521.0,30,24
IDFCBANK,20181218,8555.0,8555.0,8521.0,8521.0,22,18
IDFCBANK,20181218,8555.0,8555.0,8521.0,8521.0,6,4
IDFCBANK,20181218,5100.0,5100.0,5100.0,5100.0,18819636,4497657
IDFCBANK,20181218,5100.0,5100.0,5100.0,5100.0,21,16
IDFCBANK,20181218,5100.0,5100.0,5100.0,5100.0,20,16
IDFCBANK,20181218,5100.0,5100.0,5100.0,5100.0,16,16
IDFCBANK,20181218,5100.0,5100.0,5100.0,5100.0,8,8
IDFCBANK,20181218,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20181218,5100.0,5100.0,5100.0,5100.0,24,20
IDFCBANK,20181218,5100.0,5100.0,5100.0,5100.0,3,3
IDFCBANK,20181218,5100.0,5100.0,5100.0,5100.0,8,8
IDFCBANK,20181218,5100.0,5100.0,5100.0,5100.0,30,24
IDFCBANK,20181218,5100.0,5100.0,5100.0,5100.0,22,18
IDFCBANK,20181218,5100.0,5100.0,5100.0,5100.0,6,4
IDFCBANK,20181218,8750.0,8750.0,8706.0,8750.0,18819636,4497657
IDFCBANK,20181218,8750.0,8750.0,8706.0,8750.0,21,16
IDFCBANK,20181218,8750.0,8750.0,8706.0,8750.0,20,16
IDFCBANK,20181218,8750.0,8750.0,8706.0,8750.0,16,16
IDFCBANK,20181218,8750.0,8750.0,8706.0,8750.0,8,8
IDFCBANK,20181218,8750.0,8750.0,8706.0,8750.0,4,4
IDFCBANK,20181218,8750.0,8750.0,8706.0,8750.0,24,20
IDFCBANK,20181218,8750.0,8750.0,8706.0,8750.0,3,3
IDFCBANK,20181218,8750.0,8750.0,8706.0,8750.0,8,8
IDFCBANK,20181218,8750.0,8750.0,8706.0,8750.0,30,24
IDFCBANK,20181218,8750.0,8750.0,8706.0,8750.0,22,18
IDFCBANK,20181218,8750.0,8750.0,8706.0,8750.0,6,4
IDFCBANK,20181218,4999.0,4999.0,4885.0,4885.0,18819636,4497657
IDFCBANK,20181218,4999.0,4999.0,4885.0,4885.0,21,16
IDFCBANK,20181218,4999.0,4999.0,4885.0,4885.0,20,16
IDFCBANK,20181218,4999.0,4999.0,4885.0,4885.0,16,16
IDFCBANK,20181218,4999.0,4999.0,4885.0,4885.0,8,8
IDFCBANK,20181218,4999.0,4999.0,4885.0,4885.0,4,4
IDFCBANK,20181218,4999.0,4999.0,4885.0,4885.0,24,20
IDFCBANK,20181218,4999.0,4999.0,4885.0,4885.0,3,3
IDFCBANK,20181218,4999.0,4999.0,4885.0,4885.0,8,8
IDFCBANK,20181218,4999.0,4999.0,4885.0,4885.0,30,24
IDFCBANK,20181218,4999.0,4999.0,4885.0,4885.0,22,18
IDFCBANK,20181218,4999.0,4999.0,4885.0,4885.0,6,4
IDFCBANK,20181218,8830.0,8830.0,8816.0,8816.0,18819636,4497657
IDFCBANK,20181218,8830.0,8830.0,8816.0,8816.0,21,16
IDFCBANK,20181218,8830.0,8830.0,8816.0,8816.0,20,16
IDFCBANK,20181218,8830.0,8830.0,8816.0,8816.0,16,16
IDFCBANK,20181218,8830.0,8830.0,8816.0,8816.0,8,8
IDFCBANK,20181218,8830.0,8830.0,8816.0,8816.0,4,4
IDFCBANK,20181218,8830.0,8830.0,8816.0,8816.0,24,20
IDFCBANK,20181218,8830.0,8830.0,8816.0,8816.0,3,3
IDFCBANK,20181218,8830.0,8830.0,8816.0,8816.0,8,8
IDFCBANK,20181218,8830.0,8830.0,8816.0,8816.0,30,24
IDFCBANK,20181218,8830.0,8830.0,8816.0,8816.0,22,18
IDFCBANK,20181218,8830.0,8830.0,8816.0,8816.0,6,4
IDFCBANK,20181218,5150.0,5150.0,5105.0,5139.99,18819636,4497657
IDFCBANK,20181218,5150.0,5150.0,5105.0,5139.99,21,16
IDFCBANK,20181218,5150.0,5150.0,5105.0,5139.99,20,16
IDFCBANK,20181218,5150.0,5150.0,5105.0,5139.99,16,16
IDFCBANK,20181218,5150.0,5150.0,5105.0,5139.99,8,8
IDFCBANK,20181218,5150.0,5150.0,5105.0,5139.99,4,4
IDFCBANK,20181218,5150.0,5150.0,5105.0,5139.99,24,20
IDFCBANK,20181218,5150.0,5150.0,5105.0,5139.99,3,3
IDFCBANK,20181218,5150.0,5150.0,5105.0,5139.99,8,8
IDFCBANK,20181218,5150.0,5150.0,5105.0,5139.99,30,24
IDFCBANK,20181218,5150.0,5150.0,5105.0,5139.99,22,18
IDFCBANK,20181218,5150.0,5150.0,5105.0,5139.99,6,4
IDFCBANK,20181218,8455.0,8499.0,8450.0,8499.0,18819636,4497657
IDFCBANK,20181218,8455.0,8499.0,8450.0,8499.0,21,16
IDFCBANK,20181218,8455.0,8499.0,8450.0,8499.0,20,16
IDFCBANK,20181218,8455.0,8499.0,8450.0,8499.0,16,16
IDFCBANK,20181218,8455.0,8499.0,8450.0,8499.0,8,8
IDFCBANK,20181218,8455.0,8499.0,8450.0,8499.0,4,4
IDFCBANK,20181218,8455.0,8499.0,8450.0,8499.0,24,20
IDFCBANK,20181218,8455.0,8499.0,8450.0,8499.0,3,3
IDFCBANK,20181218,8455.0,8499.0,8450.0,8499.0,8,8
IDFCBANK,20181218,8455.0,8499.0,8450.0,8499.0,30,24
IDFCBANK,20181218,8455.0,8499.0,8450.0,8499.0,22,18
IDFCBANK,20181218,8455.0,8499.0,8450.0,8499.0,6,4
IDFCBANK,20181218,8101.0,8160.0,8101.0,8160.0,18819636,4497657
IDFCBANK,20181218,8101.0,8160.0,8101.0,8160.0,21,16
IDFCBANK,20181218,8101.0,8160.0,8101.0,8160.0,20,16
IDFCBANK,20181218,8101.0,8160.0,8101.0,8160.0,16,16
IDFCBANK,20181218,8101.0,8160.0,8101.0,8160.0,8,8
IDFCBANK,20181218,8101.0,8160.0,8101.0,8160.0,4,4
IDFCBANK,20181218,8101.0,8160.0,8101.0,8160.0,24,20
IDFCBANK,20181218,8101.0,8160.0,8101.0,8160.0,3,3
IDFCBANK,20181218,8101.0,8160.0,8101.0,8160.0,8,8
IDFCBANK,20181218,8101.0,8160.0,8101.0,8160.0,30,24
IDFCBANK,20181218,8101.0,8160.0,8101.0,8160.0,22,18
IDFCBANK,20181218,8101.0,8160.0,8101.0,8160.0,6,4
IDFNIFTYET,20181218,111.0,111.0,111.0,111.0,11,11
IEX,20181218,164.85,165.0,163.8,164.25,44367,38291
IFBAGRO,20181218,623.0,629.95,600.2,604.75,5392,2837
IFBIND,20181218,853.0,859.15,842.0,849.3,2608,1967
IFCI,20181218,13.6,14.4,13.55,14.25,8699105,2297379
IFCI,20181218,13.6,14.4,13.55,14.25,661,661
IFCI,20181218,13.6,14.4,13.55,14.25,612,612
IFCI,20181218,13.6,14.4,13.55,14.25,65,65
IFCI,20181218,996.0,996.0,994.0,995.0,8699105,2297379
IFCI,20181218,996.0,996.0,994.0,995.0,661,661
IFCI,20181218,996.0,996.0,994.0,995.0,612,612
IFCI,20181218,996.0,996.0,994.0,995.0,65,65
IFCI,20181218,990.0,995.0,990.0,994.9,8699105,2297379
IFCI,20181218,990.0,995.0,990.0,994.9,661,661
IFCI,20181218,990.0,995.0,990.0,994.9,612,612
IFCI,20181218,990.0,995.0,990.0,994.9,65,65
IFCI,20181218,1399.0,1410.0,1395.0,1410.0,8699105,2297379
IFCI,20181218,1399.0,1410.0,1395.0,1410.0,661,661
IFCI,20181218,1399.0,1410.0,1395.0,1410.0,612,612
IFCI,20181218,1399.0,1410.0,1395.0,1410.0,65,65
IFGLEXPOR,20181218,245.0,250.0,243.3,249.95,1767,1011
IGARASHI,20181218,563.45,571.9,562.35,567.5,6815,4502
IGL,20181218,263.5,263.85,258.1,259.9,1540405,489724
IGPL,20181218,426.0,427.0,415.0,421.75,18569,8974
IIFCL,20181218,1305.0,1311.0,1305.0,1311.0,16,10
IIFL,20181218,482.35,486.65,476.15,480.4,28739,9677
IIHFL,20181218,1042.1,1048.93,1038.0,1046.41,390,375
IL&FSTRANS,20181218,11.35,11.6,11.25,11.6,1854986,1079554
IMFA,20181218,241.85,246.0,237.85,244.85,23079,8861
IMPAL,20181218,907.0,908.8,892.1,894.9,1761,1685
INDBANK,20181218,8.95,9.2,8.7,9.0,16561,9068
INDHOTEL,20181218,146.5,151.8,144.2,145.0,2248666,1833049
INDIACEM,20181218,92.1,94.6,91.75,94.05,3593583,592249
INDIAGLYCO,20181218,317.75,322.65,313.6,320.8,55143,21428
INDIANB,20181218,235.1,244.0,234.15,243.3,1807714,357772
INDIANCARD,20181218,101.8,104.2,100.0,101.85,575,346
INDIANHUME,20181218,315.25,330.0,309.2,326.9,58744,33191
INDIGO,20181218,1070.0,1124.0,1062.0,1108.5,2138080,465238
INDIGRID,20181218,87.6,88.74,87.6,88.74,30618,30618
INDLMETER,20181218,48.5,48.5,47.1,47.95,5512,5411
INDNIPPON,20181218,450.55,452.75,444.1,450.85,1788,1502
INDOCO,20181218,226.7,226.8,221.6,223.7,13013,8194
INDORAMA,20181218,21.7,24.25,21.7,23.45,88390,50096
INDOSOLAR,20181218,2.3,2.3,2.2,2.2,863673,624016
INDOSTAR,20181218,323.0,325.55,319.0,321.45,155699,152035
INDOTECH,20181218,108.05,109.4,106.6,107.1,844,339
INDOTHAI,20181218,36.0,36.9,34.9,36.5,2250,795
INDOWIND,20181218,6.7,6.85,6.5,6.7,34458,21190
INDRAMEDCO,20181218,39.75,39.9,39.05,39.4,9828,6649
INDSWFTLAB,20181218,51.95,52.0,48.7,49.35,13429,8712
INDSWFTLTD,20181218,6.65,6.65,6.35,6.5,6372,6371
INDTERRAIN,20181218,138.0,138.0,134.0,135.15,589,476
INDUSINDBK,20181218,1627.9,1644.35,1609.0,1639.55,983139,378018
INEOSSTYRO,20181218,677.75,681.05,670.3,677.0,809,633
INFIBEAM,20181218,48.95,50.8,48.1,48.95,26753724,2882744
INFRABEES,20181218,319.0,319.0,318.43,319.0,1082,1081
INFRATEL,20181218,253.05,257.3,252.7,254.6,1171801,666996
INFY,20181218,686.5,686.5,674.55,676.6,8021298,4277069
INGERRAND,20181218,557.95,563.85,548.3,560.7,12065,6745
INOXLEISUR,20181218,226.3,233.0,224.65,228.6,316975,279917
INOXWIND,20181218,76.0,76.65,74.8,75.15,78289,47754
INSECTICID,20181218,557.8,586.25,553.1,577.3,34197,10027
INSPIRISYS,20181218,64.7,64.7,60.45,62.0,1815,1812
INTELLECT,20181218,235.0,247.8,233.55,244.15,885183,192681
INTENTECH,20181218,40.5,44.45,39.95,44.45,33258,21098
INVENTURE,20181218,14.05,14.25,13.9,13.95,35969,29105
IOB,20181218,14.7,15.1,14.6,14.8,529871,277754
IOC,20181218,143.7,145.0,143.0,144.75,20050465,10478377
IOLCP,20181218,166.45,168.15,163.0,167.1,206143,74904
IPAPPM,20181218,465.45,475.6,458.15,469.0,47489,17163
IPCALAB,20181218,802.0,802.95,774.0,778.55,149781,59752
IRB,20181218,151.9,155.0,150.55,154.2,1029170,147168
IRBINVIT,20181218,69.02,69.21,69.02,69.14,265000,255000
IRCON,20181218,456.4,468.75,453.25,463.45,506470,139328
IRFC,20181218,1063.0,1063.14,1057.0,1059.42,6011,5776
IRFC,20181218,1063.0,1063.14,1057.0,1059.42,300,300
IRFC,20181218,1063.0,1063.14,1057.0,1059.42,1011,811
IRFC,20181218,1063.0,1063.14,1057.0,1059.42,402,402
IRFC,20181218,1063.0,1063.14,1057.0,1059.42,30,30
IRFC,20181218,1063.0,1063.14,1057.0,1059.42,605,396
IRFC,20181218,1063.0,1063.14,1057.0,1059.42,12,11
IRFC,20181218,1063.0,1063.14,1057.0,1059.42,50,50
IRFC,20181218,1063.0,1063.14,1057.0,1059.42,1149,1149
IRFC,20181218,1060.0,1065.0,1060.0,1065.0,6011,5776
IRFC,20181218,1060.0,1065.0,1060.0,1065.0,300,300
IRFC,20181218,1060.0,1065.0,1060.0,1065.0,1011,811
IRFC,20181218,1060.0,1065.0,1060.0,1065.0,402,402
IRFC,20181218,1060.0,1065.0,1060.0,1065.0,30,30
IRFC,20181218,1060.0,1065.0,1060.0,1065.0,605,396
IRFC,20181218,1060.0,1065.0,1060.0,1065.0,12,11
IRFC,20181218,1060.0,1065.0,1060.0,1065.0,50,50
IRFC,20181218,1060.0,1065.0,1060.0,1065.0,1149,1149
IRFC,20181218,1251.0,1251.0,1250.99,1250.99,6011,5776
IRFC,20181218,1251.0,1251.0,1250.99,1250.99,300,300
IRFC,20181218,1251.0,1251.0,1250.99,1250.99,1011,811
IRFC,20181218,1251.0,1251.0,1250.99,1250.99,402,402
IRFC,20181218,1251.0,1251.0,1250.99,1250.99,30,30
IRFC,20181218,1251.0,1251.0,1250.99,1250.99,605,396
IRFC,20181218,1251.0,1251.0,1250.99,1250.99,12,11
IRFC,20181218,1251.0,1251.0,1250.99,1250.99,50,50
IRFC,20181218,1251.0,1251.0,1250.99,1250.99,1149,1149
IRFC,20181218,1330.0,1330.0,1200.0,1200.0,6011,5776
IRFC,20181218,1330.0,1330.0,1200.0,1200.0,300,300
IRFC,20181218,1330.0,1330.0,1200.0,1200.0,1011,811
IRFC,20181218,1330.0,1330.0,1200.0,1200.0,402,402
IRFC,20181218,1330.0,1330.0,1200.0,1200.0,30,30
IRFC,20181218,1330.0,1330.0,1200.0,1200.0,605,396
IRFC,20181218,1330.0,1330.0,1200.0,1200.0,12,11
IRFC,20181218,1330.0,1330.0,1200.0,1200.0,50,50
IRFC,20181218,1330.0,1330.0,1200.0,1200.0,1149,1149
IRFC,20181218,1051.0,1051.0,1050.0,1050.0,6011,5776
IRFC,20181218,1051.0,1051.0,1050.0,1050.0,300,300
IRFC,20181218,1051.0,1051.0,1050.0,1050.0,1011,811
IRFC,20181218,1051.0,1051.0,1050.0,1050.0,402,402
