SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20181109,4851.0,4851.0,4850.0,4850.0,9144577,3836137
IDFCBANK,20181109,4851.0,4851.0,4850.0,4850.0,10,10
IDFCBANK,20181109,4851.0,4851.0,4850.0,4850.0,16,8
IDFCBANK,20181109,4851.0,4851.0,4850.0,4850.0,2,2
IDFCBANK,20181109,4851.0,4851.0,4850.0,4850.0,1,1
IDFCBANK,20181109,4851.0,4851.0,4850.0,4850.0,14,9
IDFCBANK,20181109,4851.0,4851.0,4850.0,4850.0,13,8
IDFCBANK,20181109,4851.0,4851.0,4850.0,4850.0,8,8
IDFCBANK,20181109,4851.0,4851.0,4850.0,4850.0,18,14
IDFCBANK,20181109,8800.05,8899.0,8800.0,8800.0,9144577,3836137
IDFCBANK,20181109,8800.05,8899.0,8800.0,8800.0,10,10
IDFCBANK,20181109,8800.05,8899.0,8800.0,8800.0,16,8
IDFCBANK,20181109,8800.05,8899.0,8800.0,8800.0,2,2
IDFCBANK,20181109,8800.05,8899.0,8800.0,8800.0,1,1
IDFCBANK,20181109,8800.05,8899.0,8800.0,8800.0,14,9
IDFCBANK,20181109,8800.05,8899.0,8800.0,8800.0,13,8
IDFCBANK,20181109,8800.05,8899.0,8800.0,8800.0,8,8
IDFCBANK,20181109,8800.05,8899.0,8800.0,8800.0,18,14
IDFCBANK,20181109,4951.05,4951.05,4951.05,4951.05,9144577,3836137
IDFCBANK,20181109,4951.05,4951.05,4951.05,4951.05,10,10
IDFCBANK,20181109,4951.05,4951.05,4951.05,4951.05,16,8
IDFCBANK,20181109,4951.05,4951.05,4951.05,4951.05,2,2
IDFCBANK,20181109,4951.05,4951.05,4951.05,4951.05,1,1
IDFCBANK,20181109,4951.05,4951.05,4951.05,4951.05,14,9
IDFCBANK,20181109,4951.05,4951.05,4951.05,4951.05,13,8
IDFCBANK,20181109,4951.05,4951.05,4951.05,4951.05,8,8
IDFCBANK,20181109,4951.05,4951.05,4951.05,4951.05,18,14
IDFCBANK,20181109,8699.0,8699.0,8699.0,8699.0,9144577,3836137
IDFCBANK,20181109,8699.0,8699.0,8699.0,8699.0,10,10
IDFCBANK,20181109,8699.0,8699.0,8699.0,8699.0,16,8
IDFCBANK,20181109,8699.0,8699.0,8699.0,8699.0,2,2
IDFCBANK,20181109,8699.0,8699.0,8699.0,8699.0,1,1
IDFCBANK,20181109,8699.0,8699.0,8699.0,8699.0,14,9
IDFCBANK,20181109,8699.0,8699.0,8699.0,8699.0,13,8
IDFCBANK,20181109,8699.0,8699.0,8699.0,8699.0,8,8
IDFCBANK,20181109,8699.0,8699.0,8699.0,8699.0,18,14
IDFCBANK,20181109,5100.05,5285.0,5100.0,5285.0,9144577,3836137
IDFCBANK,20181109,5100.05,5285.0,5100.0,5285.0,10,10
IDFCBANK,20181109,5100.05,5285.0,5100.0,5285.0,16,8
IDFCBANK,20181109,5100.05,5285.0,5100.0,5285.0,2,2
IDFCBANK,20181109,5100.05,5285.0,5100.0,5285.0,1,1
IDFCBANK,20181109,5100.05,5285.0,5100.0,5285.0,14,9
IDFCBANK,20181109,5100.05,5285.0,5100.0,5285.0,13,8
IDFCBANK,20181109,5100.05,5285.0,5100.0,5285.0,8,8
IDFCBANK,20181109,5100.05,5285.0,5100.0,5285.0,18,14
IDFCBANK,20181109,8500.05,8600.0,8500.0,8600.0,9144577,3836137
IDFCBANK,20181109,8500.05,8600.0,8500.0,8600.0,10,10
IDFCBANK,20181109,8500.05,8600.0,8500.0,8600.0,16,8
IDFCBANK,20181109,8500.05,8600.0,8500.0,8600.0,2,2
IDFCBANK,20181109,8500.05,8600.0,8500.0,8600.0,1,1
IDFCBANK,20181109,8500.05,8600.0,8500.0,8600.0,14,9
IDFCBANK,20181109,8500.05,8600.0,8500.0,8600.0,13,8
IDFCBANK,20181109,8500.05,8600.0,8500.0,8600.0,8,8
IDFCBANK,20181109,8500.05,8600.0,8500.0,8600.0,18,14
IDFCBANK,20181109,5050.0,5050.0,5050.0,5050.0,9144577,3836137
IDFCBANK,20181109,5050.0,5050.0,5050.0,5050.0,10,10
IDFCBANK,20181109,5050.0,5050.0,5050.0,5050.0,16,8
IDFCBANK,20181109,5050.0,5050.0,5050.0,5050.0,2,2
IDFCBANK,20181109,5050.0,5050.0,5050.0,5050.0,1,1
IDFCBANK,20181109,5050.0,5050.0,5050.0,5050.0,14,9
IDFCBANK,20181109,5050.0,5050.0,5050.0,5050.0,13,8
IDFCBANK,20181109,5050.0,5050.0,5050.0,5050.0,8,8
IDFCBANK,20181109,5050.0,5050.0,5050.0,5050.0,18,14
IDFCBANK,20181109,8200.0,8275.0,8200.0,8275.0,9144577,3836137
IDFCBANK,20181109,8200.0,8275.0,8200.0,8275.0,10,10
IDFCBANK,20181109,8200.0,8275.0,8200.0,8275.0,16,8
IDFCBANK,20181109,8200.0,8275.0,8200.0,8275.0,2,2
IDFCBANK,20181109,8200.0,8275.0,8200.0,8275.0,1,1
IDFCBANK,20181109,8200.0,8275.0,8200.0,8275.0,14,9
IDFCBANK,20181109,8200.0,8275.0,8200.0,8275.0,13,8
IDFCBANK,20181109,8200.0,8275.0,8200.0,8275.0,8,8
IDFCBANK,20181109,8200.0,8275.0,8200.0,8275.0,18,14
IDFNIFTYET,20181109,111.0,111.0,105.0,110.0,11,11
IEX,20181109,159.95,161.9,159.0,160.35,30656,18201
IFBAGRO,20181109,609.95,609.95,581.65,587.5,1257,763
IFBIND,20181109,897.0,910.0,847.05,901.95,6503,3861
IFCI,20181109,14.25,14.75,14.1,14.7,4157714,1480900
IFCI,20181109,14.25,14.75,14.1,14.7,10,10
IFCI,20181109,14.25,14.75,14.1,14.7,756,746
IFCI,20181109,14.25,14.75,14.1,14.7,350,350
IFCI,20181109,14.25,14.75,14.1,14.7,59,50
IFCI,20181109,14.25,14.75,14.1,14.7,325,325
IFCI,20181109,1070.0,1070.0,1070.0,1070.0,4157714,1480900
IFCI,20181109,1070.0,1070.0,1070.0,1070.0,10,10
IFCI,20181109,1070.0,1070.0,1070.0,1070.0,756,746
IFCI,20181109,1070.0,1070.0,1070.0,1070.0,350,350
IFCI,20181109,1070.0,1070.0,1070.0,1070.0,59,50
IFCI,20181109,1070.0,1070.0,1070.0,1070.0,325,325
IFCI,20181109,1081.0,1084.0,1080.25,1084.0,4157714,1480900
IFCI,20181109,1081.0,1084.0,1080.25,1084.0,10,10
IFCI,20181109,1081.0,1084.0,1080.25,1084.0,756,746
IFCI,20181109,1081.0,1084.0,1080.25,1084.0,350,350
IFCI,20181109,1081.0,1084.0,1080.25,1084.0,59,50
IFCI,20181109,1081.0,1084.0,1080.25,1084.0,325,325
IFCI,20181109,1395.0,1395.0,1375.0,1375.0,4157714,1480900
IFCI,20181109,1395.0,1395.0,1375.0,1375.0,10,10
IFCI,20181109,1395.0,1395.0,1375.0,1375.0,756,746
IFCI,20181109,1395.0,1395.0,1375.0,1375.0,350,350
IFCI,20181109,1395.0,1395.0,1375.0,1375.0,59,50
IFCI,20181109,1395.0,1395.0,1375.0,1375.0,325,325
IFCI,20181109,1021.0,1059.0,1021.0,1059.0,4157714,1480900
IFCI,20181109,1021.0,1059.0,1021.0,1059.0,10,10
IFCI,20181109,1021.0,1059.0,1021.0,1059.0,756,746
IFCI,20181109,1021.0,1059.0,1021.0,1059.0,350,350
IFCI,20181109,1021.0,1059.0,1021.0,1059.0,59,50
IFCI,20181109,1021.0,1059.0,1021.0,1059.0,325,325
IFCI,20181109,985.0,990.0,985.0,990.0,4157714,1480900
IFCI,20181109,985.0,990.0,985.0,990.0,10,10
IFCI,20181109,985.0,990.0,985.0,990.0,756,746
IFCI,20181109,985.0,990.0,985.0,990.0,350,350
IFCI,20181109,985.0,990.0,985.0,990.0,59,50
IFCI,20181109,985.0,990.0,985.0,990.0,325,325
IFGLEXPOR,20181109,248.15,254.8,245.05,251.2,1386,1080
IGARASHI,20181109,613.0,629.8,613.0,618.7,2064,1216
IGL,20181109,275.25,280.1,271.1,275.0,1669985,581714
IGPL,20181109,461.6,468.1,452.95,456.7,8313,4728
IIFCL,20181109,1294.0,1294.95,1288.0,1289.0,62,58
IIFL,20181109,465.8,490.0,461.0,487.55,229730,97668
IIHFL,20181109,1000.0,1008.0,1000.0,1008.0,202,202
IIHFL,20181109,1000.0,1008.0,1000.0,1008.0,57,57
IIHFL,20181109,1045.0,1045.0,1045.0,1045.0,202,202
IIHFL,20181109,1045.0,1045.0,1045.0,1045.0,57,57
IITL,20181109,84.0,84.0,84.0,84.0,50,50
IL&FSTRANS,20181109,19.1,19.5,18.7,19.15,210957,145984
IMFA,20181109,268.2,274.1,268.2,270.65,22241,12388
IMPAL,20181109,891.4,906.0,890.05,900.0,694,524
INDBANK,20181109,9.4,9.5,9.0,9.25,28433,22262
INDHOTEL,20181109,131.9,134.6,130.25,131.95,242355,138772
INDIACEM,20181109,94.75,99.4,92.4,97.1,13920545,949792
INDIAGLYCO,20181109,362.0,368.4,358.4,364.4,87869,50076
INDIANB,20181109,261.0,265.7,226.6,229.45,13057900,2248582
INDIANCARD,20181109,106.1,110.0,104.1,105.05,5152,3392
INDIANHUME,20181109,302.5,302.5,295.0,296.9,5804,3236
INDIGO,20181109,970.8,1004.9,970.8,991.95,1364447,400680
INDIGRID,20181109,89.05,89.79,88.95,89.79,30618,30618
INDLMETER,20181109,70.0,70.1,67.35,68.05,5188,3736
INDNIPPON,20181109,475.05,479.0,466.05,472.55,3928,3128
INDOCO,20181109,188.8,189.25,179.9,186.15,5380,3090
INDORAMA,20181109,21.0,21.0,20.25,20.45,16597,11795
INDOSOLAR,20181109,2.4,2.5,2.3,2.3,1590545,965992
INDOSTAR,20181109,319.45,339.0,311.35,327.95,76823,37835
INDOTECH,20181109,117.4,117.4,112.1,114.4,2413,1163
INDOTHAI,20181109,40.0,43.95,38.7,39.6,82325,61271
INDOWIND,20181109,5.95,5.95,5.9,5.9,71064,70303
INDRAMEDCO,20181109,39.1,40.2,38.5,40.05,49453,35431
INDSWFTLAB,20181109,62.0,63.8,60.65,61.3,8512,6523
INDSWFTLTD,20181109,7.95,8.1,7.9,8.1,8070,8070
INDTERRAIN,20181109,141.65,147.5,141.65,146.7,1921,333
INDUSINDBK,20181109,1477.1,1520.3,1476.0,1494.9,1913755,781301
INEOSSTYRO,20181109,680.05,729.0,677.15,719.05,5660,3497
INFIBEAM,20181109,54.85,59.15,52.1,58.2,86486757,8012749
INFINITE,20181109,468.35,469.1,465.1,467.85,13611,11669
INFOBEAN,20181109,58.0,60.0,58.0,60.0,18000,16000
INFRABEES,20181109,319.0,320.0,313.07,314.1,706,624
INFRATEL,20181109,267.8,274.1,264.35,265.85,4838067,3056914
INFY,20181109,679.0,679.0,655.5,659.5,9694143,7091290
INGERRAND,20181109,566.25,574.45,564.0,570.35,10068,5616
INNOVATIVE,20181109,25.55,25.55,25.55,25.55,3000,3000
INOXLEISUR,20181109,223.9,227.95,221.1,222.0,66149,38882
INOXWIND,20181109,90.0,91.7,88.3,89.55,52252,25125
INSECTICID,20181109,459.7,465.0,455.0,459.9,11462,7014
INSPIRISYS,20181109,64.4,64.5,62.1,63.25,901,731
INTELLECT,20181109,268.2,271.5,261.45,264.8,533037,180722
INTENTECH,20181109,39.0,40.5,38.9,39.0,4853,3304
INVENTURE,20181109,14.05,14.2,13.75,14.15,15855,15575
IOB,20181109,15.05,15.1,14.2,14.95,395037,214487
IOC,20181109,140.5,142.7,140.4,141.65,8628411,3075552
IOLCP,20181109,154.8,162.0,150.1,158.55,542081,248391
IPAPPM,20181109,526.1,554.6,521.0,533.25,177970,70648
IPCALAB,20181109,689.9,715.0,681.2,704.2,65828,29677
IRB,20181109,141.85,141.85,135.75,138.75,1987474,744497
IRBINVIT,20181109,70.1,70.57,70.1,70.54,100000,95000
IRCON,20181109,373.5,390.0,372.1,385.3,134013,91562
IREDA,20181109,1202.0,1239.8,1202.0,1237.49,215,215
IRFC,20181109,1050.89,1052.0,1047.9,1048.65,2370,2370
IRFC,20181109,1050.89,1052.0,1047.9,1048.65,482,482
IRFC,20181109,1050.89,1052.0,1047.9,1048.65,3,3
IRFC,20181109,1050.89,1052.0,1047.9,1048.65,80,80
IRFC,20181109,1050.89,1052.0,1047.9,1048.65,10,10
IRFC,20181109,1050.89,1052.0,1047.9,1048.65,15,15
IRFC,20181109,1050.89,1052.0,1047.9,1048.65,4,4
IRFC,20181109,1050.89,1052.0,1047.9,1048.65,50,50
IRFC,20181109,1050.89,1052.0,1047.9,1048.65,816,700
IRFC,20181109,1050.89,1052.0,1047.9,1048.65,2300,1715
IRFC,20181109,1111.64,1111.64,1111.64,1111.64,2370,2370
IRFC,20181109,1111.64,1111.64,1111.64,1111.64,482,482
IRFC,20181109,1111.64,1111.64,1111.64,1111.64,3,3
IRFC,20181109,1111.64,1111.64,1111.64,1111.64,80,80
IRFC,20181109,1111.64,1111.64,1111.64,1111.64,10,10
IRFC,20181109,1111.64,1111.64,1111.64,1111.64,15,15
IRFC,20181109,1111.64,1111.64,1111.64,1111.64,4,4
IRFC,20181109,1111.64,1111.64,1111.64,1111.64,50,50
IRFC,20181109,1111.64,1111.64,1111.64,1111.64,816,700
IRFC,20181109,1111.64,1111.64,1111.64,1111.64,2300,1715
IRFC,20181109,1031.15,1031.15,1031.15,1031.15,2370,2370
IRFC,20181109,1031.15,1031.15,1031.15,1031.15,482,482
IRFC,20181109,1031.15,1031.15,1031.15,1031.15,3,3
IRFC,20181109,1031.15,1031.15,1031.15,1031.15,80,80
IRFC,20181109,1031.15,1031.15,1031.15,1031.15,10,10
IRFC,20181109,1031.15,1031.15,1031.15,1031.15,15,15
IRFC,20181109,1031.15,1031.15,1031.15,1031.15,4,4
IRFC,20181109,1031.15,1031.15,1031.15,1031.15,50,50
IRFC,20181109,1031.15,1031.15,1031.15,1031.15,816,700
IRFC,20181109,1031.15,1031.15,1031.15,1031.15,2300,1715
IRFC,20181109,1057.0,1065.0,1057.0,1065.0,2370,2370
IRFC,20181109,1057.0,1065.0,1057.0,1065.0,482,482
IRFC,20181109,1057.0,1065.0,1057.0,1065.0,3,3
IRFC,20181109,1057.0,1065.0,1057.0,1065.0,80,80
IRFC,20181109,1057.0,1065.0,1057.0,1065.0,10,10
IRFC,20181109,1057.0,1065.0,1057.0,1065.0,15,15
IRFC,20181109,1057.0,1065.0,1057.0,1065.0,4,4
IRFC,20181109,1057.0,1065.0,1057.0,1065.0,50,50
IRFC,20181109,1057.0,1065.0,1057.0,1065.0,816,700
IRFC,20181109,1057.0,1065.0,1057.0,1065.0,2300,1715
IRFC,20181109,1226.8,1226.8,1226.8,1226.8,2370,2370
IRFC,20181109,1226.8,1226.8,1226.8,1226.8,482,482
IRFC,20181109,1226.8,1226.8,1226.8,1226.8,3,3
IRFC,20181109,1226.8,1226.8,1226.8,1226.8,80,80
IRFC,20181109,1226.8,1226.8,1226.8,1226.8,10,10
IRFC,20181109,1226.8,1226.8,1226.8,1226.8,15,15
IRFC,20181109,1226.8,1226.8,1226.8,1226.8,4,4
IRFC,20181109,1226.8,1226.8,1226.8,1226.8,50,50
IRFC,20181109,1226.8,1226.8,1226.8,1226.8,816,700
IRFC,20181109,1226.8,1226.8,1226.8,1226.8,2300,1715
IRFC,20181109,1113.0,1113.0,1113.0,1113.0,2370,2370
IRFC,20181109,1113.0,1113.0,1113.0,1113.0,482,482
IRFC,20181109,1113.0,1113.0,1113.0,1113.0,3,3
IRFC,20181109,1113.0,1113.0,1113.0,1113.0,80,80
IRFC,20181109,1113.0,1113.0,1113.0,1113.0,10,10
IRFC,20181109,1113.0,1113.0,1113.0,1113.0,15,15
IRFC,20181109,1113.0,1113.0,1113.0,1113.0,4,4
IRFC,20181109,1113.0,1113.0,1113.0,1113.0,50,50
IRFC,20181109,1113.0,1113.0,1113.0,1113.0,816,700
IRFC,20181109,1113.0,1113.0,1113.0,1113.0,2300,1715
IRFC,20181109,1038.0,1038.0,1038.0,1038.0,2370,2370
IRFC,20181109,1038.0,1038.0,1038.0,1038.0,482,482
IRFC,20181109,1038.0,1038.0,1038.0,1038.0,3,3
IRFC,20181109,1038.0,1038.0,1038.0,1038.0,80,80
IRFC,20181109,1038.0,1038.0,1038.0,1038.0,10,10
IRFC,20181109,1038.0,1038.0,1038.0,1038.0,15,15
IRFC,20181109,1038.0,1038.0,1038.0,1038.0,4,4
IRFC,20181109,1038.0,1038.0,1038.0,1038.0,50,50
IRFC,20181109,1038.0,1038.0,1038.0,1038.0,816,700
IRFC,20181109,1038.0,1038.0,1038.0,1038.0,2300,1715
IRFC,20181109,1107.0,1107.0,1107.0,1107.0,2370,2370
IRFC,20181109,1107.0,1107.0,1107.0,1107.0,482,482
IRFC,20181109,1107.0,1107.0,1107.0,1107.0,3,3
IRFC,20181109,1107.0,1107.0,1107.0,1107.0,80,80
IRFC,20181109,1107.0,1107.0,1107.0,1107.0,10,10
IRFC,20181109,1107.0,1107.0,1107.0,1107.0,15,15
IRFC,20181109,1107.0,1107.0,1107.0,1107.0,4,4
IRFC,20181109,1107.0,1107.0,1107.0,1107.0,50,50
IRFC,20181109,1107.0,1107.0,1107.0,1107.0,816,700
IRFC,20181109,1107.0,1107.0,1107.0,1107.0,2300,1715
IRFC,20181109,1080.0,1119.9,1080.0,1119.9,2370,2370
IRFC,20181109,1080.0,1119.9,1080.0,1119.9,482,482
IRFC,20181109,1080.0,1119.9,1080.0,1119.9,3,3
IRFC,20181109,1080.0,1119.9,1080.0,1119.9,80,80
IRFC,20181109,1080.0,1119.9,1080.0,1119.9,10,10
IRFC,20181109,1080.0,1119.9,1080.0,1119.9,15,15
IRFC,20181109,1080.0,1119.9,1080.0,1119.9,4,4
IRFC,20181109,1080.0,1119.9,1080.0,1119.9,50,50
IRFC,20181109,1080.0,1119.9,1080.0,1119.9,816,700
IRFC,20181109,1080.0,1119.9,1080.0,1119.9,2300,1715
IRFC,20181109,1098.9,1098.9,1092.0,1098.83,2370,2370
IRFC,20181109,1098.9,1098.9,1092.0,1098.83,482,482
IRFC,20181109,1098.9,1098.9,1092.0,1098.83,3,3
IRFC,20181109,1098.9,1098.9,1092.0,1098.83,80,80
IRFC,20181109,1098.9,1098.9,1092.0,1098.83,10,10
IRFC,20181109,1098.9,1098.9,1092.0,1098.83,15,15
IRFC,20181109,1098.9,1098.9,1092.0,1098.83,4,4
IRFC,20181109,1098.9,1098.9,1092.0,1098.83,50,50
IRFC,20181109,1098.9,1098.9,1092.0,1098.83,816,700
IRFC,20181109,1098.9,1098.9,1092.0,1098.83,2300,1715
ISEC,20181109,245.8,245.8,239.3,239.75,141304,99092
ISFT,20181109,148.0,148.85,143.0,148.85,11636,11393
ISMTLTD,20181109,6.6,6.65,6.0,6.35,51812,34684
ITC,20181109,279.0,279.7,275.9,277.25,15034793,11190455
ITDC,20181109,304.8,329.0,304.55,320.95,45814,15384
ITDCEM,20181109,117.0,117.0,114.35,114.75,41737,32080
ITI,20181109,102.9,103.55,98.0,101.35,4403807,726741
IVC,20181109,7.0,7.05,6.7,6.9,395213,221859
IVP,20181109,140.0,154.2,133.95,150.4,4711,2634
IVRCLINFRA,20181109,1.4,1.45,1.35,1.4,216990,178921
IVZINNIFTY,20181109,1102.25,1102.25,1101.0,1101.0,10,10
IZMO,20181109,70.55,72.45,69.8,71.2,20683,11210
J&KBANK,20181109,41.95,42.7,41.6,41.8,522430,315781
JAGRAN,20181109,113.0,115.4,112.5,112.7,36975,27055
JAGSNPHARM,20181109,28.25,28.8,27.45,28.2,2328,2065
JAICORPLTD,20181109,115.55,119.2,113.1,115.3,1380945,222030
JALAN,20181109,25.0,25.0,25.0,25.0,3000,3000
JAMNAAUTO,20181109,78.0,79.4,77.05,78.0,681867,401974
JAYAGROGN,20181109,267.3,273.9,262.35,270.45,21285,7610
JAYBARMARU,20181109,352.2,358.95,345.0,354.45,16105,6533
JAYNECOIND,20181109,4.9,5.2,4.9,5.05,23582,20080
JAYSREETEA,20181109,95.3,95.55,92.55,93.6,110312,44972
JBCHEPHARM,20181109,312.0,312.0,307.45,308.85,8025,5814
JBFIND,20181109,22.85,23.25,22.5,23.25,72489,62769
JBMA,20181109,305.0,317.0,303.25,315.6,40146,28909
JCHAC,20181109,1820.0,1849.7,1769.6,1826.45,2530,1395
JETAIRWAYS,20181109,260.5,267.45,253.3,257.45,7147251,469389
JETFREIGHT,20181109,30.3,30.3,30.3,30.3,4000,4000
JHS,20181109,27.05,28.5,26.3,27.65,32457,16112
JINDALPHOT,20181109,47.3,47.5,41.9,42.7,125231,55580
JINDALPOLY,20181109,305.0,306.0,293.3,301.85,45584,29074
JINDALSAW,20181109,89.9,90.25,87.2,87.7,759633,536582
JINDALSTEL,20181109,183.95,185.0,181.85,184.3,4799298,477146
JINDCOT,20181109,4.15,4.15,3.95,4.0,4877,3687
JINDRILL,20181109,127.3,128.95,124.45,126.55,15533,10775
JINDWORLD,20181109,59.3,60.75,57.0,60.2,91429,24914
JISLDVREQS,20181109,46.0,46.9,45.5,46.25,62788,49230
JISLJALEQS,20181109,74.25,76.4,73.85,76.2,3137508,824900
JKCEMENT,20181109,691.05,697.7,683.7,689.75,5216,2675
JKIL,20181109,151.25,157.75,151.25,157.75,225744,162708
JKLAKSHMI,20181109,283.0,283.0,272.25,274.3,27307,21180
JKPAPER,20181109,183.0,189.0,182.2,184.95,1869541,910529
JKTYRE,20181109,108.45,108.9,107.1,107.75,460320,149974
JMA,20181109,177.2,177.2,164.95,171.95,150,122
JMCPROJECT,20181109,85.3,87.7,83.55,84.55,872643,859396
JMFINANCIL,20181109,75.75,79.1,75.5,78.7,1180482,321455
JMTAUTOLTD,20181109,3.1,3.2,3.1,3.2,27506,26486
JOCIL,20181109,126.85,127.1,124.7,126.9,1244,1088
JPASSOCIAT,20181109,6.8,7.15,6.7,7.05,44642273,9330898
JPINFRATEC,20181109,2.4,2.45,2.35,2.45,1220777,853923
JPOLYINVST,20181109,43.35,43.35,39.2,41.55,1585,1022
JPPOWER,20181109,2.35,2.4,2.25,2.3,10986407,6250572
JSL,20181109,52.1,52.1,51.0,51.45,243086,88696
JSLHISAR,20181109,101.9,101.9,99.5,101.2,233273,115254
JSWENERGY,20181109,69.0,73.8,68.0,72.55,1638682,940592
JSWHL,20181109,2278.0,2358.9,2261.0,2315.95,5172,4567
JSWSTEEL,20181109,352.0,352.0,342.5,347.5,3642253,1151156
JSWSTEEL,20181109,352.0,352.0,342.5,347.5,6769,6529
JSWSTEEL,20181109,6.95,7.05,6.95,7.05,3642253,1151156
JSWSTEEL,20181109,6.95,7.05,6.95,7.05,6769,6529
JTEKTINDIA,20181109,120.3,120.5,116.0,117.35,100682,73691
JUBILANT,20181109,735.0,770.0,725.05,764.05,405186,98928
JUBLFOOD,20181109,1054.7,1093.4,1047.5,1089.35,1974434,562118
JUBLINDS,20181109,113.0,113.0,110.05,112.5,6596,3479
JUNIORBEES,20181109,283.0,285.0,280.0,281.89,36330,30507
JUSTDIAL,20181109,491.85,513.4,485.0,509.75,2839580,486641
JYOTHYLAB,20181109,192.0,193.9,190.25,190.95,30050,20008
KABRAEXTRU,20181109,75.5,76.0,74.0,74.5,14749,13297
KAJARIACER,20181109,421.0,438.4,420.15,435.55,1030049,510798
KAKATCEM,20181109,207.65,214.4,197.0,205.95,108939,24529
KALPATPOWR,20181109,346.95,351.2,343.05,349.25,36205,23462
KAMATHOTEL,20181109,40.95,41.7,40.0,41.55,22663,15687
KAMDHENU,20181109,179.25,186.0,177.0,178.6,3603,2869
KANANIIND,20181109,6.65,6.65,6.1,6.15,21675,6248
KANORICHEM,20181109,61.8,63.8,60.5,63.1,5740,3822
KANSAINER,20181109,395.0,401.85,383.5,399.85,344733,221492
KARDA,20181109,179.45,181.95,174.75,177.75,50009,17653
KARMAENG,20181109,22.9,22.9,20.85,21.15,487,313
KARURVYSYA,20181109,80.0,83.4,79.3,82.0,1816050,1173685
KAUSHALYA,20181109,1.35,1.4,1.35,1.4,2000,2000
KAVVERITEL,20181109,8.15,8.15,7.7,7.75,2022,1848
KAYA,20181109,743.6,745.0,726.45,739.25,6988,3615
KCP,20181109,101.95,101.95,99.85,100.0,33751,26878
KCPSUGIND,20181109,19.45,19.6,19.1,19.2,349953,181769
KDDL,20181109,425.15,489.8,425.1,482.75,4472,1432
KEC,20181109,289.0,289.0,282.0,282.85,129186,70224
KECL,20181109,18.8,19.25,18.55,18.85,21855,12488
KEI,20181109,376.7,376.7,362.0,363.3,112765,61109
KELLTONTEC,20181109,33.0,33.4,32.25,32.7,81875,61493
KESORAMIND,20181109,62.0,63.4,61.1,62.45,108363,53009
KHADIM,20181109,596.35,596.95,587.25,589.95,109742,108537
KHAITANLTD,20181109,43.95,43.95,41.25,41.5,4521,2326
KICL,20181109,2009.8,2049.1,2000.0,2020.0,274,241
KILITCH,20181109,198.1,208.8,198.1,201.2,252895,88563
KINGFA,20181109,718.0,747.25,718.0,744.05,3516,2979
KIOCL,20181109,174.0,188.0,174.0,179.3,67512,35040
KIRIINDUS,20181109,481.05,503.4,477.7,496.65,78732,36471
KIRLOSBROS,20181109,189.25,190.95,183.0,186.45,14451,7432
KIRLOSENG,20181109,222.05,223.15,217.55,221.35,5498,4312
KIRLOSIND,20181109,993.0,1009.95,989.5,1002.1,115,77
KITEX,20181109,116.5,116.5,111.6,112.0,155751,106681
KKCL,20181109,1315.05,1325.0,1301.0,1303.95,192,116
KMSUGAR,20181109,9.0,9.3,8.85,9.0,192036,115237
KNRCON,20181109,192.0,197.75,190.15,194.8,34002,18193
KOHINOOR,20181109,34.0,34.9,33.2,34.15,124833,49894
KOKUYOCMLN,20181109,113.3,116.0,112.55,113.65,21733,14749
KOLTEPATIL,20181109,241.5,246.5,236.3,238.7,44902,20772
KOPRAN,20181109,40.8,41.75,39.9,40.7,65811,43404
KOTAKBANK,20181109,1132.0,1138.85,1115.75,1135.55,1636807,977824
KOTAKBKETF,20181109,263.31,266.0,263.0,264.58,234539,183108
KOTAKGOLD,20181109,281.0,281.0,278.25,279.95,11889,8097
KOTAKNIFTY,20181109,108.57,109.07,108.05,108.62,31836,18229
KOTAKNV20,20181109,53.99,63.9,53.5,53.73,43470,25571
KOTAKPSUBK,20181109,292.0,297.89,284.7,293.98,585,330
KOTHARIPET,20181109,20.8,21.4,20.1,20.65,12259,7648
KOTHARIPRO,20181109,103.8,105.4,102.0,103.25,6087,3520
KPIT,20181109,220.0,220.65,212.6,215.05,1134397,420057
KPRMILL,20181109,595.0,604.35,586.0,592.35,13798,8404
KRBL,20181109,334.9,340.9,330.8,338.5,98313,53309
KREBSBIO,20181109,97.7,106.9,97.7,105.55,2360,1936
KRIDHANINF,20181109,52.6,52.6,51.15,51.55,63346,17012
KSB,20181109,774.9,790.0,752.0,779.6,2593,2114
KSCL,20181109,503.45,537.7,495.6,527.0,298612,45132
KSERASERA,20181109,0.1,0.2,0.1,0.15,1652010,1380988
KSK,20181109,1.2,1.2,1.2,1.2,375484,375484
KSL,20181109,251.0,251.0,246.1,247.95,21543,10005
KTIL,20181109,70.0,76.0,70.0,73.85,1592,900
KTKBANK,20181109,106.0,108.05,105.7,107.7,1812204,448098
KWALITY,20181109,7.7,7.7,7.4,7.7,2650746,2106957
L&TFH,20181109,136.5,137.1,133.8,135.9,4751953,1497887
L&TFINANCE,20181109,1017.0,1024.0,1015.56,1018.0,253,151
L&TINFRA,20181109,1730.05,1730.05,1730.05,1730.05,20,20
L&TINFRA,20181109,1730.05,1730.05,1730.05,1730.05,75,75
L&TINFRA,20181109,1730.05,1730.05,1730.05,1730.05,70,60
L&TINFRA,20181109,1730.05,1730.05,1730.05,1730.05,165,165
L&TINFRA,20181109,1730.05,1730.05,1730.05,1730.05,148,148
