SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180109,8030.0,8299.0,8001.01,8030.01,42,38
IDFCBANK,20180109,8030.0,8299.0,8001.01,8030.01,1,1
IDFCBANK,20180109,8030.0,8299.0,8001.01,8030.01,4,4
IDFCBANK,20180109,8276.0,8287.0,8266.0,8287.0,26555292,7446530
IDFCBANK,20180109,8276.0,8287.0,8266.0,8287.0,14,14
IDFCBANK,20180109,8276.0,8287.0,8266.0,8287.0,16,16
IDFCBANK,20180109,8276.0,8287.0,8266.0,8287.0,10,10
IDFCBANK,20180109,8276.0,8287.0,8266.0,8287.0,18,9
IDFCBANK,20180109,8276.0,8287.0,8266.0,8287.0,20,20
IDFCBANK,20180109,8276.0,8287.0,8266.0,8287.0,4,4
IDFCBANK,20180109,8276.0,8287.0,8266.0,8287.0,16,8
IDFCBANK,20180109,8276.0,8287.0,8266.0,8287.0,38,38
IDFCBANK,20180109,8276.0,8287.0,8266.0,8287.0,10,10
IDFCBANK,20180109,8276.0,8287.0,8266.0,8287.0,42,38
IDFCBANK,20180109,8276.0,8287.0,8266.0,8287.0,1,1
IDFCBANK,20180109,8276.0,8287.0,8266.0,8287.0,4,4
IDFCBANK,20180109,8341.0,8341.0,8341.0,8341.0,26555292,7446530
IDFCBANK,20180109,8341.0,8341.0,8341.0,8341.0,14,14
IDFCBANK,20180109,8341.0,8341.0,8341.0,8341.0,16,16
IDFCBANK,20180109,8341.0,8341.0,8341.0,8341.0,10,10
IDFCBANK,20180109,8341.0,8341.0,8341.0,8341.0,18,9
IDFCBANK,20180109,8341.0,8341.0,8341.0,8341.0,20,20
IDFCBANK,20180109,8341.0,8341.0,8341.0,8341.0,4,4
IDFCBANK,20180109,8341.0,8341.0,8341.0,8341.0,16,8
IDFCBANK,20180109,8341.0,8341.0,8341.0,8341.0,38,38
IDFCBANK,20180109,8341.0,8341.0,8341.0,8341.0,10,10
IDFCBANK,20180109,8341.0,8341.0,8341.0,8341.0,42,38
IDFCBANK,20180109,8341.0,8341.0,8341.0,8341.0,1,1
IDFCBANK,20180109,8341.0,8341.0,8341.0,8341.0,4,4
IDFCBANK,20180109,5070.01,5080.0,5070.01,5080.0,26555292,7446530
IDFCBANK,20180109,5070.01,5080.0,5070.01,5080.0,14,14
IDFCBANK,20180109,5070.01,5080.0,5070.01,5080.0,16,16
IDFCBANK,20180109,5070.01,5080.0,5070.01,5080.0,10,10
IDFCBANK,20180109,5070.01,5080.0,5070.01,5080.0,18,9
IDFCBANK,20180109,5070.01,5080.0,5070.01,5080.0,20,20
IDFCBANK,20180109,5070.01,5080.0,5070.01,5080.0,4,4
IDFCBANK,20180109,5070.01,5080.0,5070.01,5080.0,16,8
IDFCBANK,20180109,5070.01,5080.0,5070.01,5080.0,38,38
IDFCBANK,20180109,5070.01,5080.0,5070.01,5080.0,10,10
IDFCBANK,20180109,5070.01,5080.0,5070.01,5080.0,42,38
IDFCBANK,20180109,5070.01,5080.0,5070.01,5080.0,1,1
IDFCBANK,20180109,5070.01,5080.0,5070.01,5080.0,4,4
IDFCBANK,20180109,8393.0,8403.0,8390.0,8403.0,26555292,7446530
IDFCBANK,20180109,8393.0,8403.0,8390.0,8403.0,14,14
IDFCBANK,20180109,8393.0,8403.0,8390.0,8403.0,16,16
IDFCBANK,20180109,8393.0,8403.0,8390.0,8403.0,10,10
IDFCBANK,20180109,8393.0,8403.0,8390.0,8403.0,18,9
IDFCBANK,20180109,8393.0,8403.0,8390.0,8403.0,20,20
IDFCBANK,20180109,8393.0,8403.0,8390.0,8403.0,4,4
IDFCBANK,20180109,8393.0,8403.0,8390.0,8403.0,16,8
IDFCBANK,20180109,8393.0,8403.0,8390.0,8403.0,38,38
IDFCBANK,20180109,8393.0,8403.0,8390.0,8403.0,10,10
IDFCBANK,20180109,8393.0,8403.0,8390.0,8403.0,42,38
IDFCBANK,20180109,8393.0,8403.0,8390.0,8403.0,1,1
IDFCBANK,20180109,8393.0,8403.0,8390.0,8403.0,4,4
IDFCBANK,20180109,5336.0,5336.0,5334.0,5334.57,26555292,7446530
IDFCBANK,20180109,5336.0,5336.0,5334.0,5334.57,14,14
IDFCBANK,20180109,5336.0,5336.0,5334.0,5334.57,16,16
IDFCBANK,20180109,5336.0,5336.0,5334.0,5334.57,10,10
IDFCBANK,20180109,5336.0,5336.0,5334.0,5334.57,18,9
IDFCBANK,20180109,5336.0,5336.0,5334.0,5334.57,20,20
IDFCBANK,20180109,5336.0,5336.0,5334.0,5334.57,4,4
IDFCBANK,20180109,5336.0,5336.0,5334.0,5334.57,16,8
IDFCBANK,20180109,5336.0,5336.0,5334.0,5334.57,38,38
IDFCBANK,20180109,5336.0,5336.0,5334.0,5334.57,10,10
IDFCBANK,20180109,5336.0,5336.0,5334.0,5334.57,42,38
IDFCBANK,20180109,5336.0,5336.0,5334.0,5334.57,1,1
IDFCBANK,20180109,5336.0,5336.0,5334.0,5334.57,4,4
IDFCBANK,20180109,8049.0,8050.0,8041.0,8048.35,26555292,7446530
IDFCBANK,20180109,8049.0,8050.0,8041.0,8048.35,14,14
IDFCBANK,20180109,8049.0,8050.0,8041.0,8048.35,16,16
IDFCBANK,20180109,8049.0,8050.0,8041.0,8048.35,10,10
IDFCBANK,20180109,8049.0,8050.0,8041.0,8048.35,18,9
IDFCBANK,20180109,8049.0,8050.0,8041.0,8048.35,20,20
IDFCBANK,20180109,8049.0,8050.0,8041.0,8048.35,4,4
IDFCBANK,20180109,8049.0,8050.0,8041.0,8048.35,16,8
IDFCBANK,20180109,8049.0,8050.0,8041.0,8048.35,38,38
IDFCBANK,20180109,8049.0,8050.0,8041.0,8048.35,10,10
IDFCBANK,20180109,8049.0,8050.0,8041.0,8048.35,42,38
IDFCBANK,20180109,8049.0,8050.0,8041.0,8048.35,1,1
IDFCBANK,20180109,8049.0,8050.0,8041.0,8048.35,4,4
IDFCBANK,20180109,5240.0,5240.0,5240.0,5240.0,26555292,7446530
IDFCBANK,20180109,5240.0,5240.0,5240.0,5240.0,14,14
IDFCBANK,20180109,5240.0,5240.0,5240.0,5240.0,16,16
IDFCBANK,20180109,5240.0,5240.0,5240.0,5240.0,10,10
IDFCBANK,20180109,5240.0,5240.0,5240.0,5240.0,18,9
IDFCBANK,20180109,5240.0,5240.0,5240.0,5240.0,20,20
IDFCBANK,20180109,5240.0,5240.0,5240.0,5240.0,4,4
IDFCBANK,20180109,5240.0,5240.0,5240.0,5240.0,16,8
IDFCBANK,20180109,5240.0,5240.0,5240.0,5240.0,38,38
IDFCBANK,20180109,5240.0,5240.0,5240.0,5240.0,10,10
IDFCBANK,20180109,5240.0,5240.0,5240.0,5240.0,42,38
IDFCBANK,20180109,5240.0,5240.0,5240.0,5240.0,1,1
IDFCBANK,20180109,5240.0,5240.0,5240.0,5240.0,4,4
IDFCBANK,20180109,7781.0,7781.0,7781.0,7781.0,26555292,7446530
IDFCBANK,20180109,7781.0,7781.0,7781.0,7781.0,14,14
IDFCBANK,20180109,7781.0,7781.0,7781.0,7781.0,16,16
IDFCBANK,20180109,7781.0,7781.0,7781.0,7781.0,10,10
IDFCBANK,20180109,7781.0,7781.0,7781.0,7781.0,18,9
IDFCBANK,20180109,7781.0,7781.0,7781.0,7781.0,20,20
IDFCBANK,20180109,7781.0,7781.0,7781.0,7781.0,4,4
IDFCBANK,20180109,7781.0,7781.0,7781.0,7781.0,16,8
IDFCBANK,20180109,7781.0,7781.0,7781.0,7781.0,38,38
IDFCBANK,20180109,7781.0,7781.0,7781.0,7781.0,10,10
IDFCBANK,20180109,7781.0,7781.0,7781.0,7781.0,42,38
IDFCBANK,20180109,7781.0,7781.0,7781.0,7781.0,1,1
IDFCBANK,20180109,7781.0,7781.0,7781.0,7781.0,4,4
IDFNIFTYET,20180109,106.66,106.66,105.97,105.97,70,57
IEX,20180109,1610.0,1640.5,1595.05,1617.05,21455,13414
IFBIND,20180109,1420.75,1429.75,1378.3,1410.35,12486,7132
IFCI,20180109,31.0,32.25,29.9,30.25,35328916,7343352
IFCI,20180109,31.0,32.25,29.9,30.25,10,10
IFCI,20180109,31.0,32.25,29.9,30.25,76,76
IFCI,20180109,31.0,32.25,29.9,30.25,11,11
IFCI,20180109,31.0,32.25,29.9,30.25,461,461
IFCI,20180109,31.0,32.25,29.9,30.25,426,426
IFCI,20180109,1015.0,1015.0,1015.0,1015.0,35328916,7343352
IFCI,20180109,1015.0,1015.0,1015.0,1015.0,10,10
IFCI,20180109,1015.0,1015.0,1015.0,1015.0,76,76
IFCI,20180109,1015.0,1015.0,1015.0,1015.0,11,11
IFCI,20180109,1015.0,1015.0,1015.0,1015.0,461,461
IFCI,20180109,1015.0,1015.0,1015.0,1015.0,426,426
IFCI,20180109,1005.0,1010.0,1002.01,1010.0,35328916,7343352
IFCI,20180109,1005.0,1010.0,1002.01,1010.0,10,10
IFCI,20180109,1005.0,1010.0,1002.01,1010.0,76,76
IFCI,20180109,1005.0,1010.0,1002.01,1010.0,11,11
IFCI,20180109,1005.0,1010.0,1002.01,1010.0,461,461
IFCI,20180109,1005.0,1010.0,1002.01,1010.0,426,426
IFCI,20180109,1300.0,1379.0,1300.0,1379.0,35328916,7343352
IFCI,20180109,1300.0,1379.0,1300.0,1379.0,10,10
IFCI,20180109,1300.0,1379.0,1300.0,1379.0,76,76
IFCI,20180109,1300.0,1379.0,1300.0,1379.0,11,11
IFCI,20180109,1300.0,1379.0,1300.0,1379.0,461,461
IFCI,20180109,1300.0,1379.0,1300.0,1379.0,426,426
IFCI,20180109,1020.2,1020.2,1015.0,1017.1,35328916,7343352
IFCI,20180109,1020.2,1020.2,1015.0,1017.1,10,10
IFCI,20180109,1020.2,1020.2,1015.0,1017.1,76,76
IFCI,20180109,1020.2,1020.2,1015.0,1017.1,11,11
IFCI,20180109,1020.2,1020.2,1015.0,1017.1,461,461
IFCI,20180109,1020.2,1020.2,1015.0,1017.1,426,426
IFCI,20180109,1331.0,1331.0,1331.0,1331.0,35328916,7343352
IFCI,20180109,1331.0,1331.0,1331.0,1331.0,10,10
IFCI,20180109,1331.0,1331.0,1331.0,1331.0,76,76
IFCI,20180109,1331.0,1331.0,1331.0,1331.0,11,11
IFCI,20180109,1331.0,1331.0,1331.0,1331.0,461,461
IFCI,20180109,1331.0,1331.0,1331.0,1331.0,426,426
IFGLEXPOR,20180109,322.05,338.9,322.0,335.95,69814,35563
IGARASHI,20180109,840.3,852.0,835.0,839.7,23139,16537
IGL,20180109,330.0,330.0,321.3,323.05,1835037,1099890
IGPL,20180109,762.4,770.0,752.0,753.5,35320,18897
IIFCL,20180109,1123.0,1123.0,1123.0,1123.0,1000,1000
IIFCL,20180109,1123.0,1123.0,1123.0,1123.0,555,530
IIFCL,20180109,1242.5,1252.0,1242.5,1252.0,1000,1000
IIFCL,20180109,1242.5,1252.0,1242.5,1252.0,555,530
IIFL,20180109,709.8,720.0,692.0,709.0,522426,475047
IIFLFIN,20180109,1026.0,1029.0,1026.0,1027.29,413,413
IIFLFIN,20180109,1026.0,1029.0,1026.0,1027.29,50,50
IIFLFIN,20180109,1026.0,1029.0,1026.0,1027.29,60,60
IIFLFIN,20180109,1026.0,1029.0,1026.0,1027.29,501,501
IIFLFIN,20180109,1100.0,1100.0,1100.0,1100.0,413,413
IIFLFIN,20180109,1100.0,1100.0,1100.0,1100.0,50,50
IIFLFIN,20180109,1100.0,1100.0,1100.0,1100.0,60,60
IIFLFIN,20180109,1100.0,1100.0,1100.0,1100.0,501,501
IIFLFIN,20180109,1910.0,1915.0,1910.0,1915.0,413,413
IIFLFIN,20180109,1910.0,1915.0,1910.0,1915.0,50,50
IIFLFIN,20180109,1910.0,1915.0,1910.0,1915.0,60,60
IIFLFIN,20180109,1910.0,1915.0,1910.0,1915.0,501,501
IIFLFIN,20180109,1036.1,1036.11,1036.1,1036.11,413,413
IIFLFIN,20180109,1036.1,1036.11,1036.1,1036.11,50,50
IIFLFIN,20180109,1036.1,1036.11,1036.1,1036.11,60,60
IIFLFIN,20180109,1036.1,1036.11,1036.1,1036.11,501,501
IIHFL,20180109,1039.0,1040.0,1037.15,1037.15,2026,1953
IIHFL,20180109,1039.0,1040.0,1037.15,1037.15,2182,1530
IIHFL,20180109,1073.02,1078.99,1073.02,1074.69,2026,1953
IIHFL,20180109,1073.02,1078.99,1073.02,1074.69,2182,1530
IL&FSTRANS,20180109,92.2,93.65,89.25,90.25,635403,360804
IMFA,20180109,765.0,777.0,746.5,760.85,108260,53221
IMPAL,20180109,1288.0,1384.0,1265.8,1373.45,31194,12067
INDBANK,20180109,29.3,29.6,27.25,27.6,586695,321827
INDHOTEL,20180109,142.0,145.8,140.0,142.15,3756440,2222951
INDIACEM,20180109,196.5,196.9,189.65,192.1,3840017,874410
INDIAGLYCO,20180109,552.7,553.5,533.1,537.55,408157,123582
INDIANB,20180109,381.0,385.8,375.7,377.95,460352,72262
INDIANCARD,20180109,209.0,216.0,204.55,215.15,16973,9393
INDIANHUME,20180109,438.2,448.0,435.1,437.55,14320,10025
INDIGO,20180109,1225.0,1240.0,1215.9,1227.1,311141,114575
INDIGRID,20180109,94.0,94.14,93.95,94.09,280665,280665
INDNIPPON,20180109,1080.0,1090.0,1070.0,1085.5,9658,7679
INDOCO,20180109,279.7,295.0,279.65,284.0,436657,277557
INDORAMA,20180109,51.0,51.7,48.6,49.0,719665,464934
INDOSOLAR,20180109,13.85,14.3,12.85,13.8,11830996,4216044
INDOTECH,20180109,223.15,235.0,219.35,225.65,57942,27795
INDOTHAI,20180109,99.0,100.0,93.0,93.55,71555,45737
INDRAMEDCO,20180109,65.85,66.55,63.1,63.5,304842,173580
INDTERRAIN,20180109,220.0,226.0,214.5,219.5,54581,29543
INDUSINDBK,20180109,1725.0,1729.95,1706.75,1725.05,576106,332355
INEOSSTYRO,20180109,1119.45,1119.45,1080.0,1087.45,12691,8754
INFIBEAM,20180109,143.5,149.7,142.8,145.15,10050105,2249365
INFINITE,20180109,275.0,333.35,275.0,333.35,896866,371778
INFOBEAN,20180109,73.5,76.8,73.5,75.15,12000,10000
INFRABEES,20180109,377.0,380.97,375.0,379.26,462,246
INFRATEL,20180109,370.15,376.85,367.2,368.4,1659015,1025486
INFY,20180109,1040.0,1044.9,1028.9,1041.35,4974118,3285996
INGERRAND,20180109,881.0,915.0,881.0,897.85,120850,61503
INNOVATIVE,20180109,52.5,52.5,51.3,51.3,18000,18000
INOXLEISUR,20180109,292.0,309.9,288.25,294.4,911753,359900
INOXWIND,20180109,145.5,149.9,144.3,145.3,415455,213722
INSECTICID,20180109,853.5,858.95,841.0,845.35,14253,8847
INTELLECT,20180109,182.0,185.5,178.75,180.3,1017911,386500
INVENTURE,20180109,14.0,14.25,13.3,13.65,22741,19234
IOB,20180109,23.95,24.2,23.8,23.95,2086792,735524
IOC,20180109,389.0,394.0,386.0,392.4,3255923,2185927
IPAPPM,20180109,355.0,389.5,348.95,383.4,854021,402530
IPCALAB,20180109,586.5,593.0,576.2,579.5,73479,36367
IRB,20180109,246.0,250.45,242.5,246.15,1274235,273181
IRBINVIT,20180109,88.15,88.15,87.85,87.85,295000,295000
IREDA,20180109,1112.0,1120.0,1110.0,1120.0,1001,949
IRFC,20180109,1089.0,1091.5,1089.0,1091.5,471,471
IRFC,20180109,1089.0,1091.5,1089.0,1091.5,310,310
IRFC,20180109,1089.0,1091.5,1089.0,1091.5,2,2
IRFC,20180109,1089.0,1091.5,1089.0,1091.5,392,392
IRFC,20180109,1089.0,1091.5,1089.0,1091.5,805,805
IRFC,20180109,1089.0,1091.5,1089.0,1091.5,331,331
IRFC,20180109,1089.0,1091.5,1089.0,1091.5,100,100
IRFC,20180109,1089.0,1091.5,1089.0,1091.5,5622,5407
IRFC,20180109,1169.99,1169.99,1167.0,1169.99,471,471
IRFC,20180109,1169.99,1169.99,1167.0,1169.99,310,310
IRFC,20180109,1169.99,1169.99,1167.0,1169.99,2,2
IRFC,20180109,1169.99,1169.99,1167.0,1169.99,392,392
IRFC,20180109,1169.99,1169.99,1167.0,1169.99,805,805
IRFC,20180109,1169.99,1169.99,1167.0,1169.99,331,331
IRFC,20180109,1169.99,1169.99,1167.0,1169.99,100,100
IRFC,20180109,1169.99,1169.99,1167.0,1169.99,5622,5407
IRFC,20180109,1064.0,1064.0,1063.0,1063.5,471,471
IRFC,20180109,1064.0,1064.0,1063.0,1063.5,310,310
IRFC,20180109,1064.0,1064.0,1063.0,1063.5,2,2
IRFC,20180109,1064.0,1064.0,1063.0,1063.5,392,392
IRFC,20180109,1064.0,1064.0,1063.0,1063.5,805,805
IRFC,20180109,1064.0,1064.0,1063.0,1063.5,331,331
IRFC,20180109,1064.0,1064.0,1063.0,1063.5,100,100
IRFC,20180109,1064.0,1064.0,1063.0,1063.5,5622,5407
IRFC,20180109,1249.99,1249.99,1245.0,1249.99,471,471
IRFC,20180109,1249.99,1249.99,1245.0,1249.99,310,310
IRFC,20180109,1249.99,1249.99,1245.0,1249.99,2,2
IRFC,20180109,1249.99,1249.99,1245.0,1249.99,392,392
IRFC,20180109,1249.99,1249.99,1245.0,1249.99,805,805
IRFC,20180109,1249.99,1249.99,1245.0,1249.99,331,331
IRFC,20180109,1249.99,1249.99,1245.0,1249.99,100,100
IRFC,20180109,1249.99,1249.99,1245.0,1249.99,5622,5407
IRFC,20180109,1280.0,1280.0,1270.5,1275.0,471,471
IRFC,20180109,1280.0,1280.0,1270.5,1275.0,310,310
IRFC,20180109,1280.0,1280.0,1270.5,1275.0,2,2
IRFC,20180109,1280.0,1280.0,1270.5,1275.0,392,392
IRFC,20180109,1280.0,1280.0,1270.5,1275.0,805,805
IRFC,20180109,1280.0,1280.0,1270.5,1275.0,331,331
IRFC,20180109,1280.0,1280.0,1270.5,1275.0,100,100
IRFC,20180109,1280.0,1280.0,1270.5,1275.0,5622,5407
IRFC,20180109,1124.0,1135.0,1124.0,1134.96,471,471
IRFC,20180109,1124.0,1135.0,1124.0,1134.96,310,310
IRFC,20180109,1124.0,1135.0,1124.0,1134.96,2,2
IRFC,20180109,1124.0,1135.0,1124.0,1134.96,392,392
IRFC,20180109,1124.0,1135.0,1124.0,1134.96,805,805
IRFC,20180109,1124.0,1135.0,1124.0,1134.96,331,331
IRFC,20180109,1124.0,1135.0,1124.0,1134.96,100,100
IRFC,20180109,1124.0,1135.0,1124.0,1134.96,5622,5407
IRFC,20180109,1150.0,1150.0,1145.0,1145.0,471,471
IRFC,20180109,1150.0,1150.0,1145.0,1145.0,310,310
IRFC,20180109,1150.0,1150.0,1145.0,1145.0,2,2
IRFC,20180109,1150.0,1150.0,1145.0,1145.0,392,392
IRFC,20180109,1150.0,1150.0,1145.0,1145.0,805,805
IRFC,20180109,1150.0,1150.0,1145.0,1145.0,331,331
IRFC,20180109,1150.0,1150.0,1145.0,1145.0,100,100
IRFC,20180109,1150.0,1150.0,1145.0,1145.0,5622,5407
IRFC,20180109,1129.0,1133.5,1129.0,1132.66,471,471
IRFC,20180109,1129.0,1133.5,1129.0,1132.66,310,310
IRFC,20180109,1129.0,1133.5,1129.0,1132.66,2,2
IRFC,20180109,1129.0,1133.5,1129.0,1132.66,392,392
IRFC,20180109,1129.0,1133.5,1129.0,1132.66,805,805
IRFC,20180109,1129.0,1133.5,1129.0,1132.66,331,331
IRFC,20180109,1129.0,1133.5,1129.0,1132.66,100,100
IRFC,20180109,1129.0,1133.5,1129.0,1132.66,5622,5407
ISFT,20180109,765.0,771.0,753.3,768.0,17770,10970
ITC,20180109,265.5,272.0,264.75,270.55,25737663,15431052
ITDC,20180109,510.0,567.0,508.05,547.05,271663,64038
ITDCEM,20180109,213.0,215.45,211.0,213.75,65712,32372
ITI,20180109,141.5,141.5,138.0,138.6,445238,181494
IVC,20180109,30.8,30.9,29.2,29.7,1715234,1033522
IVP,20180109,225.1,233.4,221.1,224.55,130612,38388
IVZINGOLD,20180109,2693.0,2719.0,2693.0,2719.0,13,10
IZMO,20180109,82.9,82.9,78.0,80.1,57967,39934
J&KBANK,20180109,81.5,82.45,81.0,81.9,218097,123015
JAGRAN,20180109,185.7,190.0,180.65,189.05,420252,237692
JAGSNPHARM,20180109,42.45,42.5,41.05,41.45,38198,28472
JAICORPLTD,20180109,210.65,211.7,205.0,205.65,2539612,682660
JAIHINDPRO,20180109,5.95,6.3,5.95,6.3,13201,12902
JALAN,20180109,55.0,55.0,53.0,53.25,15000,15000
JAMNAAUTO,20180109,84.0,87.0,83.2,85.15,4928016,2258597
JASH,20180109,194.95,219.0,191.0,211.85,232800,152400
JAYAGROGN,20180109,441.0,443.0,426.05,429.8,99910,63409
JAYBARMARU,20180109,590.0,598.0,578.05,580.35,39554,21075
JBCHEPHARM,20180109,334.9,337.6,329.0,335.45,70792,43559
JBFIND,20180109,227.0,242.3,227.0,238.9,533810,236921
JBMA,20180109,543.35,560.7,543.35,552.0,45881,17867
JCHAC,20180109,2687.0,2715.0,2660.2,2682.9,7026,4400
JETAIRWAYS,20180109,867.0,867.2,828.2,837.6,4751703,804372
JETKNIT,20180109,135.0,136.5,135.0,136.5,12000,10500
JHS,20180109,73.0,73.45,71.55,72.0,181842,136953
JINDALPOLY,20180109,418.9,419.0,409.45,411.25,50558,27725
JINDALSAW,20180109,162.5,165.9,156.15,164.45,2490485,976353
JINDALSTEL,20180109,258.05,259.0,247.1,248.75,14644189,2778302
JINDRILL,20180109,214.7,222.0,212.0,214.9,769106,337458
JINDWORLD,20180109,608.7,608.7,592.5,598.1,82912,4281
JISLDVREQS,20180109,88.5,88.7,86.0,86.15,247478,154008
JISLJALEQS,20180109,134.0,135.1,130.55,131.75,6695859,1990355
JKCEMENT,20180109,1150.0,1153.9,1135.0,1148.9,31640,22985
JKIL,20180109,318.15,350.0,315.6,335.7,441986,139297
JKLAKSHMI,20180109,446.25,450.55,439.3,443.95,62982,44738
JKPAPER,20180109,165.0,167.9,159.0,164.75,1800707,731805
JKTYRE,20180109,159.0,170.9,158.0,168.45,7927834,2852277
JMA,20180109,265.0,265.1,253.5,259.45,7002,5488
JMCPROJECT,20180109,654.9,662.75,635.0,641.1,21035,12580
JMFINANCIL,20180109,161.3,167.5,158.4,166.6,2210314,969862
JOCIL,20180109,201.25,204.0,198.25,201.4,9210,7167
JPASSOCIAT,20180109,22.85,24.2,22.85,23.6,77878459,17901707
JPINFRATEC,20180109,24.0,24.3,22.65,23.55,5851280,2842792
JPOLYINVST,20180109,78.35,80.0,78.35,78.95,7960,3490
JPPOWER,20180109,8.3,8.3,8.0,8.15,9769171,3625605
JSL,20180109,127.2,128.45,122.15,123.55,616707,356685
JSLHISAR,20180109,237.1,239.9,235.0,235.9,305140,154869
JSWENERGY,20180109,91.95,91.95,88.3,89.4,6502271,2232828
JSWHL,20180109,1789.45,1789.45,1715.5,1767.4,2700,1539
JSWSTEEL,20180109,286.25,289.5,281.0,284.0,2281715,720062
JSWSTEEL,20180109,286.25,289.5,281.0,284.0,41670,41670
JSWSTEEL,20180109,8.8,8.9,8.8,8.85,2281715,720062
JSWSTEEL,20180109,8.8,8.9,8.8,8.85,41670,41670
JUBILANT,20180109,789.0,798.0,780.0,785.95,415903,161115
JUBLFOOD,20180109,1929.0,1931.85,1903.4,1922.0,377933,112064
JUBLINDS,20180109,262.75,282.0,262.75,274.35,315918,94544
JUNIORBEES,20180109,324.25,325.96,322.08,324.04,9732,6594
JUSTDIAL,20180109,568.0,570.0,552.7,560.95,1850123,127109
JVLAGRO,20180109,33.1,33.2,31.25,31.45,1336949,808985
JYOTHYLAB,20180109,383.5,386.0,374.55,375.6,65517,50792
JYOTISTRUC,20180109,13.1,13.45,12.8,13.45,1487088,864100
KABRAEXTRU,20180109,141.9,142.75,138.05,139.35,466874,326754
KAJARIACER,20180109,745.0,760.9,744.0,753.0,403871,214419
KAKATCEM,20180109,415.6,416.05,406.1,408.6,27433,16242
KALPATPOWR,20180109,490.6,519.85,490.5,509.9,192084,68487
KAMATHOTEL,20180109,128.9,128.9,124.8,125.85,76382,47054
KANANIIND,20180109,10.9,11.45,10.9,11.3,23345,19248
KANORICHEM,20180109,101.15,109.45,99.7,108.35,1391771,513161
KANSAINER,20180109,565.2,568.55,558.3,566.6,39874,23163
KARURVYSYA,20180109,123.65,124.9,122.8,123.95,1355013,937400
KAUSHALYA,20180109,4.45,4.45,4.3,4.45,278848,278291
KAVVERITEL,20180109,13.8,14.25,13.0,13.1,11791,10635
KAYA,20180109,981.0,1014.0,975.05,977.6,137700,76602
KCP,20180109,157.85,162.1,152.55,153.75,400072,162577
KCPSUGIND,20180109,36.1,36.45,35.05,35.35,332097,214439
KEC,20180109,379.9,391.8,376.5,387.1,1731873,996421
KECL,20180109,46.5,46.65,45.2,45.3,244118,145233
KEI,20180109,379.75,379.75,373.15,374.95,103964,48616
KESARENT,20180109,65.05,65.95,64.0,64.25,8648,3558
KESORAMIND,20180109,158.6,162.5,155.1,160.8,2321174,1104163
KEYCORPSER,20180109,69.0,69.05,63.35,63.35,325,155
KHADIM,20180109,679.7,704.0,675.2,690.6,120933,63520
KHAITANLTD,20180109,43.15,43.15,43.15,43.15,870,870
KICL,20180109,2741.85,2785.0,2684.95,2701.5,6821,5095
KILITCH,20180109,90.9,90.9,87.0,87.2,9993,7689
KINGFA,20180109,824.0,824.0,816.0,817.3,5035,3963
KIOCL,20180109,381.0,399.8,379.45,387.4,80149,38353
KIRIINDUS,20180109,584.7,601.85,575.15,597.05,882254,246140
KIRLOSBROS,20180109,364.0,376.9,361.7,365.45,66428,43983
KIRLOSENG,20180109,385.0,393.75,384.1,386.25,12064,5495
KIRLOSIND,20180109,1557.95,1558.0,1510.0,1530.3,216,124
KITEX,20180109,320.0,327.9,313.1,324.25,303078,123681
KKCL,20180109,1980.0,1980.0,1860.0,1865.55,13602,10132
KKVAPOW,20180109,615.0,615.0,615.0,615.0,400,400
KMSUGAR,20180109,19.3,20.45,19.15,20.1,1201754,587139
KNRCON,20180109,318.25,318.25,305.0,308.45,151109,89947
KOHINOOR,20180109,94.3,94.3,89.5,89.8,721182,385957
KOKUYOCMLN,20180109,146.45,148.75,141.6,143.45,181957,103205
KOLTEPATIL,20180109,375.0,377.9,366.9,372.55,285550,101825
KOPRAN,20180109,77.9,79.9,76.4,76.75,1012176,492326
KOTAKBANK,20180109,1010.0,1020.65,996.0,1009.75,1242106,821613
KOTAKBKETF,20180109,262.5,263.02,262.2,262.68,1312,1174
KOTAKGOLD,20180109,259.0,260.75,258.75,259.9,23223,17661
KOTAKNIFTY,20180109,107.25,107.8,107.2,107.36,90251,61354
KOTAKNV20,20180109,48.01,49.45,48.01,49.0,450,250
KOTAKPSUBK,20180109,379.49,379.49,366.01,371.21,3342,974
KOTARISUG,20180109,20.2,20.2,19.1,19.35,68447,47547
KOTHARIPET,20180109,30.65,33.45,30.65,32.0,160314,92574
KOTHARIPRO,20180109,227.85,234.95,221.35,230.65,92377,52212
KPIT,20180109,199.1,203.8,196.6,202.25,2230318,533527
KPRMILL,20180109,818.0,820.0,796.55,803.25,12130,7521
KRBL,20180109,634.15,642.4,627.0,630.55,769873,686081
KRIDHANINF,20180109,140.0,140.0,132.95,134.8,718005,386652
KRISHANA,20180109,34.75,35.0,34.75,35.0,12000,12000
KSBPUMPS,20180109,900.2,919.0,897.0,903.15,26830,10177
KSCL,20180109,535.0,540.0,531.35,532.55,417951,247089
KSL,20180109,410.75,410.8,401.5,405.35,86756,39775
KTIL,20180109,209.0,209.75,201.1,202.65,78743,43613
KTKBANK,20180109,159.8,162.2,157.85,161.55,3113451,1090612
KWALITY,20180109,115.0,116.0,113.5,114.4,835517,365768
L&TFH,20180109,185.2,185.3,180.55,183.05,5977546,2705524
