SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICICIPRULI,20180731,420.2,422.75,413.4,418.55,1096474,514603
ICICISENSX,20180731,392.47,394.47,392.47,394.47,13,13
ICIL,20180731,80.8,84.0,80.4,81.55,261571,86171
ICRA,20180731,3300.0,3447.95,3300.0,3362.6,750,325
IDBI,20180731,59.8,60.3,58.5,58.85,13060987,1326742
IDBIGOLD,20180731,2800.0,2823.0,2790.0,2809.5,414,409
IDEA,20180731,56.3,57.8,54.3,54.85,44197938,8086201
IDFC,20180731,48.0,48.7,46.25,46.75,7198636,2345634
IDFCBANK,20180731,41.4,41.6,39.75,40.05,13044122,4123183
IDFCBANK,20180731,41.4,41.6,39.75,40.05,12,12
IDFCBANK,20180731,41.4,41.6,39.75,40.05,4,4
IDFCBANK,20180731,41.4,41.6,39.75,40.05,9,5
IDFCBANK,20180731,41.4,41.6,39.75,40.05,16,12
IDFCBANK,20180731,41.4,41.6,39.75,40.05,4,2
IDFCBANK,20180731,41.4,41.6,39.75,40.05,12,6
IDFCBANK,20180731,41.4,41.6,39.75,40.05,6,6
IDFCBANK,20180731,41.4,41.6,39.75,40.05,5,5
IDFCBANK,20180731,41.4,41.6,39.75,40.05,4,4
IDFCBANK,20180731,5049.95,5050.01,5049.95,5050.01,13044122,4123183
IDFCBANK,20180731,5049.95,5050.01,5049.95,5050.01,12,12
IDFCBANK,20180731,5049.95,5050.01,5049.95,5050.01,4,4
IDFCBANK,20180731,5049.95,5050.01,5049.95,5050.01,9,5
IDFCBANK,20180731,5049.95,5050.01,5049.95,5050.01,16,12
IDFCBANK,20180731,5049.95,5050.01,5049.95,5050.01,4,2
IDFCBANK,20180731,5049.95,5050.01,5049.95,5050.01,12,6
IDFCBANK,20180731,5049.95,5050.01,5049.95,5050.01,6,6
IDFCBANK,20180731,5049.95,5050.01,5049.95,5050.01,5,5
IDFCBANK,20180731,5049.95,5050.01,5049.95,5050.01,4,4
IDFCBANK,20180731,8680.0,8680.0,8680.0,8680.0,13044122,4123183
IDFCBANK,20180731,8680.0,8680.0,8680.0,8680.0,12,12
IDFCBANK,20180731,8680.0,8680.0,8680.0,8680.0,4,4
IDFCBANK,20180731,8680.0,8680.0,8680.0,8680.0,9,5
IDFCBANK,20180731,8680.0,8680.0,8680.0,8680.0,16,12
IDFCBANK,20180731,8680.0,8680.0,8680.0,8680.0,4,2
IDFCBANK,20180731,8680.0,8680.0,8680.0,8680.0,12,6
IDFCBANK,20180731,8680.0,8680.0,8680.0,8680.0,6,6
IDFCBANK,20180731,8680.0,8680.0,8680.0,8680.0,5,5
IDFCBANK,20180731,8680.0,8680.0,8680.0,8680.0,4,4
IDFCBANK,20180731,8161.0,8300.0,8161.0,8300.0,13044122,4123183
IDFCBANK,20180731,8161.0,8300.0,8161.0,8300.0,12,12
IDFCBANK,20180731,8161.0,8300.0,8161.0,8300.0,4,4
IDFCBANK,20180731,8161.0,8300.0,8161.0,8300.0,9,5
IDFCBANK,20180731,8161.0,8300.0,8161.0,8300.0,16,12
IDFCBANK,20180731,8161.0,8300.0,8161.0,8300.0,4,2
IDFCBANK,20180731,8161.0,8300.0,8161.0,8300.0,12,6
IDFCBANK,20180731,8161.0,8300.0,8161.0,8300.0,6,6
IDFCBANK,20180731,8161.0,8300.0,8161.0,8300.0,5,5
IDFCBANK,20180731,8161.0,8300.0,8161.0,8300.0,4,4
IDFCBANK,20180731,8386.0,8450.0,8386.0,8447.5,13044122,4123183
IDFCBANK,20180731,8386.0,8450.0,8386.0,8447.5,12,12
IDFCBANK,20180731,8386.0,8450.0,8386.0,8447.5,4,4
IDFCBANK,20180731,8386.0,8450.0,8386.0,8447.5,9,5
IDFCBANK,20180731,8386.0,8450.0,8386.0,8447.5,16,12
IDFCBANK,20180731,8386.0,8450.0,8386.0,8447.5,4,2
IDFCBANK,20180731,8386.0,8450.0,8386.0,8447.5,12,6
IDFCBANK,20180731,8386.0,8450.0,8386.0,8447.5,6,6
IDFCBANK,20180731,8386.0,8450.0,8386.0,8447.5,5,5
IDFCBANK,20180731,8386.0,8450.0,8386.0,8447.5,4,4
IDFCBANK,20180731,4771.0,4880.0,4771.0,4880.0,13044122,4123183
IDFCBANK,20180731,4771.0,4880.0,4771.0,4880.0,12,12
IDFCBANK,20180731,4771.0,4880.0,4771.0,4880.0,4,4
IDFCBANK,20180731,4771.0,4880.0,4771.0,4880.0,9,5
IDFCBANK,20180731,4771.0,4880.0,4771.0,4880.0,16,12
IDFCBANK,20180731,4771.0,4880.0,4771.0,4880.0,4,2
IDFCBANK,20180731,4771.0,4880.0,4771.0,4880.0,12,6
IDFCBANK,20180731,4771.0,4880.0,4771.0,4880.0,6,6
IDFCBANK,20180731,4771.0,4880.0,4771.0,4880.0,5,5
IDFCBANK,20180731,4771.0,4880.0,4771.0,4880.0,4,4
IDFCBANK,20180731,8452.01,8499.0,8452.01,8499.0,13044122,4123183
IDFCBANK,20180731,8452.01,8499.0,8452.01,8499.0,12,12
IDFCBANK,20180731,8452.01,8499.0,8452.01,8499.0,4,4
IDFCBANK,20180731,8452.01,8499.0,8452.01,8499.0,9,5
IDFCBANK,20180731,8452.01,8499.0,8452.01,8499.0,16,12
IDFCBANK,20180731,8452.01,8499.0,8452.01,8499.0,4,2
IDFCBANK,20180731,8452.01,8499.0,8452.01,8499.0,12,6
IDFCBANK,20180731,8452.01,8499.0,8452.01,8499.0,6,6
IDFCBANK,20180731,8452.01,8499.0,8452.01,8499.0,5,5
IDFCBANK,20180731,8452.01,8499.0,8452.01,8499.0,4,4
IDFCBANK,20180731,8610.0,8615.0,8610.0,8615.0,13044122,4123183
IDFCBANK,20180731,8610.0,8615.0,8610.0,8615.0,12,12
IDFCBANK,20180731,8610.0,8615.0,8610.0,8615.0,4,4
IDFCBANK,20180731,8610.0,8615.0,8610.0,8615.0,9,5
IDFCBANK,20180731,8610.0,8615.0,8610.0,8615.0,16,12
IDFCBANK,20180731,8610.0,8615.0,8610.0,8615.0,4,2
IDFCBANK,20180731,8610.0,8615.0,8610.0,8615.0,12,6
IDFCBANK,20180731,8610.0,8615.0,8610.0,8615.0,6,6
IDFCBANK,20180731,8610.0,8615.0,8610.0,8615.0,5,5
IDFCBANK,20180731,8610.0,8615.0,8610.0,8615.0,4,4
IDFCBANK,20180731,4984.0,5000.0,4984.0,5000.0,13044122,4123183
IDFCBANK,20180731,4984.0,5000.0,4984.0,5000.0,12,12
IDFCBANK,20180731,4984.0,5000.0,4984.0,5000.0,4,4
IDFCBANK,20180731,4984.0,5000.0,4984.0,5000.0,9,5
IDFCBANK,20180731,4984.0,5000.0,4984.0,5000.0,16,12
IDFCBANK,20180731,4984.0,5000.0,4984.0,5000.0,4,2
IDFCBANK,20180731,4984.0,5000.0,4984.0,5000.0,12,6
IDFCBANK,20180731,4984.0,5000.0,4984.0,5000.0,6,6
IDFCBANK,20180731,4984.0,5000.0,4984.0,5000.0,5,5
IDFCBANK,20180731,4984.0,5000.0,4984.0,5000.0,4,4
IDFCBANK,20180731,8235.0,8235.0,8235.0,8235.0,13044122,4123183
IDFCBANK,20180731,8235.0,8235.0,8235.0,8235.0,12,12
IDFCBANK,20180731,8235.0,8235.0,8235.0,8235.0,4,4
IDFCBANK,20180731,8235.0,8235.0,8235.0,8235.0,9,5
IDFCBANK,20180731,8235.0,8235.0,8235.0,8235.0,16,12
IDFCBANK,20180731,8235.0,8235.0,8235.0,8235.0,4,2
IDFCBANK,20180731,8235.0,8235.0,8235.0,8235.0,12,6
IDFCBANK,20180731,8235.0,8235.0,8235.0,8235.0,6,6
IDFCBANK,20180731,8235.0,8235.0,8235.0,8235.0,5,5
IDFCBANK,20180731,8235.0,8235.0,8235.0,8235.0,4,4
IDFNIFTYET,20180731,115.64,115.65,115.64,115.65,55,55
IEX,20180731,1580.0,1602.05,1580.0,1599.6,2643,1717
IFBAGRO,20180731,707.0,717.15,699.05,717.15,7420,5921
IFBIND,20180731,1098.65,1098.65,1050.05,1064.35,24877,13538
IFCI,20180731,16.85,18.25,16.6,17.3,25844074,5625797
IFCI,20180731,16.85,18.25,16.6,17.3,330,270
IFCI,20180731,16.85,18.25,16.6,17.3,279,279
IFCI,20180731,16.85,18.25,16.6,17.3,20,20
IFCI,20180731,16.85,18.25,16.6,17.3,65,65
IFCI,20180731,1045.0,1045.0,995.8,1045.0,25844074,5625797
IFCI,20180731,1045.0,1045.0,995.8,1045.0,330,270
IFCI,20180731,1045.0,1045.0,995.8,1045.0,279,279
IFCI,20180731,1045.0,1045.0,995.8,1045.0,20,20
IFCI,20180731,1045.0,1045.0,995.8,1045.0,65,65
IFCI,20180731,1004.0,1005.0,1004.0,1004.36,25844074,5625797
IFCI,20180731,1004.0,1005.0,1004.0,1004.36,330,270
IFCI,20180731,1004.0,1005.0,1004.0,1004.36,279,279
IFCI,20180731,1004.0,1005.0,1004.0,1004.36,20,20
IFCI,20180731,1004.0,1005.0,1004.0,1004.36,65,65
IFCI,20180731,1026.0,1026.0,1026.0,1026.0,25844074,5625797
IFCI,20180731,1026.0,1026.0,1026.0,1026.0,330,270
IFCI,20180731,1026.0,1026.0,1026.0,1026.0,279,279
IFCI,20180731,1026.0,1026.0,1026.0,1026.0,20,20
IFCI,20180731,1026.0,1026.0,1026.0,1026.0,65,65
IFCI,20180731,1355.0,1355.0,1355.0,1355.0,25844074,5625797
IFCI,20180731,1355.0,1355.0,1355.0,1355.0,330,270
IFCI,20180731,1355.0,1355.0,1355.0,1355.0,279,279
IFCI,20180731,1355.0,1355.0,1355.0,1355.0,20,20
IFCI,20180731,1355.0,1355.0,1355.0,1355.0,65,65
IFGLEXPOR,20180731,227.9,231.0,225.0,228.55,2164,1416
IGARASHI,20180731,753.0,796.0,753.0,783.45,4900,2256
IGL,20180731,302.25,316.0,297.3,303.95,10851682,4735015
IGPL,20180731,464.0,469.0,445.0,451.3,55585,31318
IIFCL,20180731,1130.0,1169.99,1130.0,1169.99,1001,1001
IIFCL,20180731,1130.0,1169.99,1130.0,1169.99,1020,1020
IIFCL,20180731,1274.0,1275.0,1272.0,1275.0,1001,1001
IIFCL,20180731,1274.0,1275.0,1272.0,1275.0,1020,1020
IIFL,20180731,678.7,685.0,671.0,674.0,116753,76635
IIFLFIN,20180731,1001.01,1003.0,1001.01,1002.4,3499,3299
IIFLFIN,20180731,1001.01,1003.0,1001.01,1002.4,254,253
IIFLFIN,20180731,1001.01,1003.0,1001.01,1002.4,250,250
IIFLFIN,20180731,2010.0,2030.0,2010.0,2019.93,3499,3299
IIFLFIN,20180731,2010.0,2030.0,2010.0,2019.93,254,253
IIFLFIN,20180731,2010.0,2030.0,2010.0,2019.93,250,250
IIFLFIN,20180731,1044.3,1045.0,1044.3,1045.0,3499,3299
IIFLFIN,20180731,1044.3,1045.0,1044.3,1045.0,254,253
IIFLFIN,20180731,1044.3,1045.0,1044.3,1045.0,250,250
IIHFL,20180731,1008.9,1011.0,1008.9,1011.0,635,635
IIHFL,20180731,1008.9,1011.0,1008.9,1011.0,856,856
IIHFL,20180731,1049.99,1049.99,1049.98,1049.98,635,635
IIHFL,20180731,1049.99,1049.99,1049.98,1049.98,856,856
IL&FSENGG,20180731,22.95,23.5,22.75,23.3,42861,22610
IL&FSTRANS,20180731,43.45,43.45,41.5,41.8,262868,147687
IMFA,20180731,328.65,328.65,321.1,323.4,30116,15732
IMPAL,20180731,937.0,939.05,898.0,917.45,2153,1291
INDBANK,20180731,13.7,13.8,13.3,13.7,15622,8475
INDHOTEL,20180731,132.65,134.4,131.9,133.0,2331842,2121227
INDIACEM,20180731,117.0,118.45,114.1,117.05,4199706,799045
INDIAGLYCO,20180731,465.0,495.0,465.0,491.1,217176,87291
INDIANB,20180731,361.5,366.25,351.0,357.7,1412926,152507
INDIANCARD,20180731,146.5,147.0,142.4,145.0,5002,4034
INDIANHUME,20180731,294.0,297.0,285.5,288.9,17073,11700
INDIGO,20180731,930.0,950.0,890.55,929.7,8382563,1334311
INDIGRID,20180731,95.9,96.55,95.84,96.13,454167,418446
INDLMETER,20180731,74.0,77.0,74.0,76.25,9605,7924
INDNIPPON,20180731,520.0,520.0,492.0,498.1,84620,69611
INDOCO,20180731,207.4,210.8,201.9,202.95,74671,45133
INDORAMA,20180731,28.25,29.25,26.5,28.45,139563,108174
INDOSOLAR,20180731,4.7,4.7,4.7,4.7,268650,264088
INDOSTAR,20180731,494.0,494.0,478.0,481.35,30098,19293
INDOTECH,20180731,154.05,154.1,151.1,152.6,1134,603
INDOTHAI,20180731,56.05,57.5,55.5,57.4,19104,12271
INDOWIND,20180731,4.6,4.8,4.6,4.8,4512,4512
INDRAMEDCO,20180731,45.05,45.2,44.0,44.75,34613,25220
INDSWFTLAB,20180731,84.9,86.45,82.15,86.45,120437,53937
INDSWFTLTD,20180731,7.15,7.45,7.05,7.2,17083,14378
INDTERRAIN,20180731,147.55,148.55,143.0,143.6,18744,16163
INDUSINDBK,20180731,1970.1,2001.75,1963.25,1995.15,460626,238159
INEOSSTYRO,20180731,750.0,768.0,738.1,741.45,12481,9524
INFIBEAM,20180731,183.7,183.7,178.1,179.8,2921489,304213
INFINITE,20180731,460.3,464.25,454.4,455.35,5232,4330
INFOBEAN,20180731,60.0,60.0,59.95,59.95,4000,4000
INFRABEES,20180731,322.25,322.5,319.55,321.62,212,154
INFRATEL,20180731,290.0,291.75,285.95,286.65,1744891,920702
INFY,20180731,1348.55,1370.0,1335.55,1365.1,3971998,2765105
INGERRAND,20180731,509.0,528.0,500.55,517.05,20309,11523
INNOVATIVE,20180731,36.8,36.8,34.6,34.6,21000,12000
INOXLEISUR,20180731,197.9,198.45,192.0,193.7,615217,405898
INOXWIND,20180731,95.15,95.45,91.2,92.5,595225,535096
INSECTICID,20180731,759.95,765.85,735.5,760.6,10803,5324
INTELLECT,20180731,206.05,210.75,201.6,205.6,437384,209560
INTENTECH,20180731,57.0,57.0,53.1,55.0,8172,4991
INVENTURE,20180731,18.4,18.8,18.4,18.6,119400,100000
IOB,20180731,14.95,15.2,14.8,14.9,1043333,526024
IOC,20180731,164.5,166.1,163.5,164.35,5825420,3081070
IOLCP,20180731,100.0,102.55,99.55,102.55,279388,144526
IPAPPM,20180731,352.8,353.2,345.2,348.65,33722,17836
IPCALAB,20180731,741.25,764.7,741.25,759.65,142438,77484
IRB,20180731,202.55,204.05,199.0,200.9,1428208,490578
IRBINVIT,20180731,79.0,79.45,79.0,79.0,780000,750000
IRFC,20180731,1114.95,1114.95,1111.25,1113.0,790,790
IRFC,20180731,1114.95,1114.95,1111.25,1113.0,280,280
IRFC,20180731,1114.95,1114.95,1111.25,1113.0,100,100
IRFC,20180731,1114.95,1114.95,1111.25,1113.0,186,186
IRFC,20180731,1120.0,1120.0,1119.99,1119.99,790,790
IRFC,20180731,1120.0,1120.0,1119.99,1119.99,280,280
IRFC,20180731,1120.0,1120.0,1119.99,1119.99,100,100
IRFC,20180731,1120.0,1120.0,1119.99,1119.99,186,186
IRFC,20180731,1200.0,1200.0,1200.0,1200.0,790,790
IRFC,20180731,1200.0,1200.0,1200.0,1200.0,280,280
IRFC,20180731,1200.0,1200.0,1200.0,1200.0,100,100
IRFC,20180731,1200.0,1200.0,1200.0,1200.0,186,186
IRFC,20180731,1130.0,1131.5,1130.0,1131.5,790,790
IRFC,20180731,1130.0,1131.5,1130.0,1131.5,280,280
IRFC,20180731,1130.0,1131.5,1130.0,1131.5,100,100
IRFC,20180731,1130.0,1131.5,1130.0,1131.5,186,186
ISEC,20180731,318.75,325.0,317.95,323.0,181446,152862
ISFT,20180731,318.0,334.75,318.0,322.65,17874,10656
ISMTLTD,20180731,6.5,6.5,6.05,6.25,15097,12639
ITC,20180731,300.75,301.35,295.55,297.7,14563274,9768552
ITDC,20180731,434.0,434.5,400.1,412.35,137186,42643
ITDCEM,20180731,131.2,133.35,129.0,132.45,186081,153218
ITI,20180731,90.5,92.65,89.4,90.7,701064,139993
IVC,20180731,13.35,14.4,13.25,14.05,1259394,642682
IVP,20180731,187.1,196.0,187.1,190.85,2857,2370
IVZINGOLD,20180731,2703.1,2725.0,2703.1,2725.0,22,17
IVZINNIFTY,20180731,1198.0,1198.0,1198.0,1198.0,1,1
IZMO,20180731,90.3,96.2,88.7,91.5,190106,79569
J&KBANK,20180731,57.1,58.95,56.5,58.45,805627,437423
JAGRAN,20180731,123.4,123.4,115.2,116.25,428346,263807
JAGSNPHARM,20180731,27.9,27.9,25.25,26.3,9814,6052
JAIBALAJI,20180731,8.8,8.8,8.65,8.7,3173,2498
JAICORPLTD,20180731,150.4,163.9,149.85,159.1,7647649,1103442
JALAN,20180731,30.0,31.0,30.0,31.0,6000,3000
JAMNAAUTO,20180731,83.5,85.5,83.1,85.1,1163024,472084
JASH,20180731,140.0,140.0,128.6,137.95,27600,19200
JAYAGROGN,20180731,235.9,238.2,234.0,235.15,15917,11131
JAYBARMARU,20180731,455.0,455.0,445.3,451.65,15086,5299
JAYNECOIND,20180731,5.55,5.7,5.05,5.7,115341,83754
JAYSREETEA,20180731,82.45,84.4,82.15,82.75,47385,15544
JBCHEPHARM,20180731,272.65,277.0,271.4,273.3,11616,6063
JBMA,20180731,340.0,345.95,335.65,338.95,23116,7892
JCHAC,20180731,2127.3,2211.4,2106.05,2192.55,3856,2313
JETAIRWAYS,20180731,307.55,311.45,304.0,309.0,4743176,628706
JHS,20180731,39.45,41.0,39.0,40.45,88140,44345
JINDALPHOT,20180731,36.3,37.55,36.3,36.5,2482,2029
JINDALPOLY,20180731,246.8,255.0,245.1,252.4,85146,43488
JINDALSAW,20180731,85.85,90.65,85.5,88.4,1530585,548022
JINDALSTEL,20180731,202.8,206.65,200.25,205.45,9106748,1649829
JINDCOT,20180731,7.8,7.9,7.5,7.75,4773,4765
JINDRILL,20180731,125.7,126.0,122.5,124.3,18303,11334
JINDWORLD,20180731,532.0,537.55,524.0,530.65,79824,17959
JISLDVREQS,20180731,53.1,53.45,52.2,52.5,39997,25197
JISLJALEQS,20180731,83.25,83.9,80.35,81.6,6755203,1108801
JKCEMENT,20180731,779.8,779.8,762.0,768.2,26320,11376
JKIL,20180731,209.0,209.0,199.0,200.35,196793,165515
JKLAKSHMI,20180731,339.95,343.0,334.0,338.75,17598,9679
JKPAPER,20180731,129.5,131.4,121.5,126.25,1872620,868340
JKTYRE,20180731,126.45,132.5,125.0,130.65,1874716,717242
JMA,20180731,196.8,196.8,193.0,195.0,220,220
JMCPROJECT,20180731,541.1,553.1,539.55,544.7,5507,4298
JMFINANCIL,20180731,118.9,119.1,116.8,118.1,218705,115490
JMTAUTOLTD,20180731,4.35,4.5,4.15,4.25,1047659,651924
JOCIL,20180731,158.0,158.75,157.0,157.65,516,357
JPASSOCIAT,20180731,14.8,15.5,14.55,14.75,49743255,11354919
JPOLYINVST,20180731,39.2,42.75,39.2,42.7,3695,2078
JPPOWER,20180731,2.7,2.7,2.6,2.65,4186858,2796591
JSL,20180731,59.85,60.1,57.8,58.15,615692,442703
JSLHISAR,20180731,130.4,130.4,126.5,126.95,207683,110765
JSWENERGY,20180731,65.7,66.45,65.05,65.9,839543,345907
JSWHL,20180731,1920.0,1925.0,1880.0,1917.55,475,402
JSWSTEEL,20180731,325.55,332.85,325.0,330.4,4863789,1949982
JSWSTEEL,20180731,325.55,332.85,325.0,330.4,263386,260208
JSWSTEEL,20180731,7.95,8.0,7.95,8.0,4863789,1949982
JSWSTEEL,20180731,7.95,8.0,7.95,8.0,263386,260208
JTEKTINDIA,20180731,111.5,118.0,108.8,116.85,268825,183055
JUBILANT,20180731,763.75,763.75,735.1,738.9,276483,122592
JUBLFOOD,20180731,1423.0,1423.0,1400.0,1404.9,827286,283635
JUBLINDS,20180731,133.1,134.95,132.9,133.8,9844,6519
JUNIORBEES,20180731,303.0,303.99,300.67,303.29,45698,28353
JUSTDIAL,20180731,568.0,576.5,557.05,560.5,2368367,256652
JVLAGRO,20180731,10.4,10.4,10.4,10.4,45142,45142
JYOTHYLAB,20180731,219.9,222.0,216.6,220.25,113129,70647
KABRAEXTRU,20180731,99.75,99.75,95.2,96.0,30852,23635
KAJARIACER,20180731,435.0,445.95,434.4,443.9,231622,68832
KAKATCEM,20180731,268.3,268.3,258.0,259.45,19640,5705
KALPATPOWR,20180731,372.9,381.0,369.0,374.6,74345,28607
KAMATHOTEL,20180731,70.4,71.75,69.7,70.65,47011,23675
KAMDHENU,20180731,225.85,232.0,222.0,229.2,99707,33018
KANANIIND,20180731,7.05,7.05,7.05,7.05,605,505
KANORICHEM,20180731,62.3,63.7,62.3,63.0,10841,7479
KANSAINER,20180731,483.85,484.85,475.0,475.85,124258,101455
KARDA,20180731,181.0,182.0,179.0,180.6,71775,54931
KARMAENG,20180731,23.35,23.35,22.9,22.9,3,3
KARURVYSYA,20180731,98.45,102.1,97.85,100.05,2833041,2038504
KAUSHALYA,20180731,1.5,1.6,1.5,1.5,9975,6476
KAVVERITEL,20180731,9.4,10.05,9.0,9.15,105754,85030
KAYA,20180731,874.0,907.5,871.55,882.7,7099,4550
KCP,20180731,108.0,108.0,103.7,105.0,130027,69278
KCPSUGIND,20180731,20.35,20.35,20.0,20.1,40231,22755
KDDL,20180731,475.0,488.35,471.05,473.3,1035,931
KEC,20180731,334.95,337.0,331.0,332.75,178549,101648
KECL,20180731,22.0,24.65,21.75,23.6,382761,157167
KEERTI,20180731,61.35,64.8,61.35,64.8,4000,2000
KEI,20180731,450.2,451.5,444.6,447.5,81033,63446
KELLTONTEC,20180731,41.4,42.05,38.4,42.05,84471,48969
KESARENT,20180731,30.5,30.85,30.05,30.45,974,725
KESORAMIND,20180731,80.7,86.3,80.1,83.5,570027,143837
KEYCORPSER,20180731,61.0,61.0,61.0,61.0,12,12
KHADIM,20180731,795.0,819.0,785.1,811.1,10862,6230
KHAITANLTD,20180731,40.05,42.0,39.05,41.5,1144,928
KHANDSE,20180731,16.0,17.95,16.0,17.95,121,121
KICL,20180731,2109.95,2279.8,2107.05,2198.75,1225,658
KILITCH,20180731,95.55,107.1,91.9,101.3,55639,30753
KINGFA,20180731,917.7,922.85,891.0,908.35,4434,3532
KIOCL,20180731,192.0,193.85,175.1,176.15,51868,23267
KIRIINDUS,20180731,548.0,554.5,536.2,542.45,86037,28516
KIRLOSBROS,20180731,277.0,282.6,273.05,273.95,15359,6812
KIRLOSENG,20180731,264.85,266.8,255.8,260.35,14252,8714
KIRLOSIND,20180731,1170.9,1170.95,1120.7,1139.5,32,14
KITEX,20180731,108.8,118.5,108.15,116.75,434500,148446
KKCL,20180731,1448.0,1506.0,1448.0,1496.95,1310,732
KMSUGAR,20180731,7.95,8.05,7.65,7.7,141621,114056
KNRCON,20180731,235.6,235.7,229.35,230.95,39665,23325
KOHINOOR,20180731,39.0,39.0,38.0,38.3,56026,30978
KOKUYOCMLN,20180731,104.0,106.85,103.1,106.55,26532,10625
KOLTEPATIL,20180731,261.05,274.4,260.1,265.1,181254,28754
KOPRAN,20180731,52.5,54.9,52.35,53.5,110797,50322
KOTAKBANK,20180731,1303.8,1313.6,1287.15,1306.85,1827739,1008779
KOTAKBKETF,20180731,283.49,283.86,282.32,282.85,33531,23809
KOTAKGOLD,20180731,262.0,262.35,260.3,260.5,5277,4250
KOTAKNIFTY,20180731,115.2,115.9,114.9,115.7,23064,17162
KOTAKNV20,20180731,53.95,53.95,53.0,53.64,1625,1113
KOTAKPSUBK,20180731,320.59,326.0,315.0,322.1,11535,4248
KOTARISUG,20180731,8.5,9.25,8.35,9.0,15032,12844
KOTHARIPET,20180731,24.05,24.05,23.4,23.6,17705,12337
KOTHARIPRO,20180731,124.1,124.3,116.5,117.0,21875,18094
KPIT,20180731,293.0,299.55,293.0,297.2,1546437,630317
KPRMILL,20180731,665.0,665.0,642.5,654.9,36192,25474
KRBL,20180731,346.0,350.0,344.55,345.8,73987,43085
KRIDHANINF,20180731,74.35,75.0,73.4,74.0,98413,56199
KSBPUMPS,20180731,783.7,788.45,775.0,783.0,3256,2769
KSCL,20180731,613.95,615.8,607.0,610.95,285898,97756
KSK,20180731,1.5,1.6,1.5,1.5,3490702,2191614
KSL,20180731,254.95,264.6,253.2,255.9,55504,20831
KTIL,20180731,90.9,93.55,90.0,90.9,4807,3397
KTKBANK,20180731,118.1,118.35,115.0,115.95,2157063,520930
KWALITY,20180731,13.1,13.1,13.1,13.1,383307,383307
L&TFH,20180731,177.95,178.95,173.6,176.0,4733133,1492993
L&TFINANCE,20180731,1055.55,1056.0,1050.0,1056.0,718,718
L&TINFRA,20180731,1707.0,1707.0,1685.05,1699.95,1000,980
L&TINFRA,20180731,1707.0,1707.0,1685.05,1699.95,80,80
L&TINFRA,20180731,1707.0,1707.0,1685.05,1699.95,5610,5600
L&TINFRA,20180731,1707.0,1707.0,1685.05,1699.95,438,436
L&TINFRA,20180731,983.0,983.35,981.05,983.35,1000,980
L&TINFRA,20180731,983.0,983.35,981.05,983.35,80,80
L&TINFRA,20180731,983.0,983.35,981.05,983.35,5610,5600
L&TINFRA,20180731,983.0,983.35,981.05,983.35,438,436
L&TINFRA,20180731,1665.9,1665.95,1653.0,1660.9,1000,980
L&TINFRA,20180731,1665.9,1665.95,1653.0,1660.9,80,80
L&TINFRA,20180731,1665.9,1665.95,1653.0,1660.9,5610,5600
L&TINFRA,20180731,1665.9,1665.95,1653.0,1660.9,438,436
L&TINFRA,20180731,1739.9,1745.1,1739.9,1745.1,1000,980
L&TINFRA,20180731,1739.9,1745.1,1739.9,1745.1,80,80
L&TINFRA,20180731,1739.9,1745.1,1739.9,1745.1,5610,5600
L&TINFRA,20180731,1739.9,1745.1,1739.9,1745.1,438,436
LAKPRE,20180731,15.9,15.9,15.4,15.6,1893,1755
LAKSHMIEFL,20180731,11.5,11.55,11.4,11.55,26452,23291
LAKSHVILAS,20180731,102.65,102.9,101.35,102.5,363222,57143
LALPATHLAB,20180731,928.9,943.0,921.15,940.0,39022,10301
LAMBODHARA,20180731,44.7,46.25,44.2,45.25,13229,6777
LAOPALA,20180731,248.2,255.0,244.25,249.15,16795,12272
LASA,20180731,41.3,41.3,41.3,41.3,14849,14849
LAURUSLABS,20180731,453.0,457.5,453.0,454.7,10302,6907
LAXMICOT,20180731,14.0,14.0,14.0,14.0,6000,6000
LAXMIMACH,20180731,7660.05,7771.9,7575.05,7639.15,3803,2074
LEEL,20180731,101.0,102.0,97.5,100.4,86302,56517
LEMONTREE,20180731,79.65,79.65,77.6,78.0,768527,620014
LEXUS,20180731,57.0,57.0,57.0,57.0,2000,2000
LGBBROSLTD,20180731,524.95,588.0,524.95,555.85,232594,40015
LIBAS,20180731,94.85,99.5,90.6,94.7,12000,10000
LIBERTSHOE,20180731,185.75,187.5,181.6,183.0,61547,14339
LICHSGFIN,20180731,530.55,535.75,526.0,529.05,1408792,890676
LICNETFGSC,20180731,14.64,16.12,14.64,15.49,213,161
LICNETFN50,20180731,115.1,117.15,115.1,117.15,12,4
LICNFNHGP,20180731,117.0,120.15,117.0,120.15,4,0
LINCOLN,20180731,210.4,218.7,202.0,216.5,27527,18894
LINCPEN,20180731,296.0,300.0,291.4,295.6,326,293
LINDEINDIA,20180731,428.35,435.0,428.1,431.65,6555,5100
LIQUIDBEES,20180731,1000.0,1000.01,999.99,1000.0,728774,466159
LIQUIDETF,20180731,1000.01,1000.01,999.99,999.99,15006,15001
LITL,20180731,0.75,0.75,0.7,0.7,1874845,1764842
LOKESHMACH,20180731,58.0,61.8,56.1,61.05,99159,50962
LOTUSEYE,20180731,28.0,29.7,26.0,26.0,4598,4490
LOVABLE,20180731,118.45,127.8,117.9,123.4,257863,57486
LPDC,20180731,2.8,2.8,2.65,2.7,2052,1900
LSIL,20180731,1.05,1.05,0.95,1.0,920388,495548
