SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180227,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20180227,5070.0,5070.0,5070.0,5070.0,12,12
IDFCBANK,20180227,5070.0,5070.0,5070.0,5070.0,12,12
IDFCBANK,20180227,5070.0,5070.0,5070.0,5070.0,8,8
IDFCBANK,20180227,5070.0,5070.0,5070.0,5070.0,6,6
IDFCBANK,20180227,5070.0,5070.0,5070.0,5070.0,26,24
IDFCBANK,20180227,5070.0,5070.0,5070.0,5070.0,26,20
IDFCBANK,20180227,5070.0,5070.0,5070.0,5070.0,4,4
IDFCBANK,20180227,8408.0,8411.0,8408.0,8411.0,3671559,1762361
IDFCBANK,20180227,8408.0,8411.0,8408.0,8411.0,8,8
IDFCBANK,20180227,8408.0,8411.0,8408.0,8411.0,10,4
IDFCBANK,20180227,8408.0,8411.0,8408.0,8411.0,4,4
IDFCBANK,20180227,8408.0,8411.0,8408.0,8411.0,12,12
IDFCBANK,20180227,8408.0,8411.0,8408.0,8411.0,12,12
IDFCBANK,20180227,8408.0,8411.0,8408.0,8411.0,8,8
IDFCBANK,20180227,8408.0,8411.0,8408.0,8411.0,6,6
IDFCBANK,20180227,8408.0,8411.0,8408.0,8411.0,26,24
IDFCBANK,20180227,8408.0,8411.0,8408.0,8411.0,26,20
IDFCBANK,20180227,8408.0,8411.0,8408.0,8411.0,4,4
IDFCBANK,20180227,5480.0,5480.0,5311.01,5342.2,3671559,1762361
IDFCBANK,20180227,5480.0,5480.0,5311.01,5342.2,8,8
IDFCBANK,20180227,5480.0,5480.0,5311.01,5342.2,10,4
IDFCBANK,20180227,5480.0,5480.0,5311.01,5342.2,4,4
IDFCBANK,20180227,5480.0,5480.0,5311.01,5342.2,12,12
IDFCBANK,20180227,5480.0,5480.0,5311.01,5342.2,12,12
IDFCBANK,20180227,5480.0,5480.0,5311.01,5342.2,8,8
IDFCBANK,20180227,5480.0,5480.0,5311.01,5342.2,6,6
IDFCBANK,20180227,5480.0,5480.0,5311.01,5342.2,26,24
IDFCBANK,20180227,5480.0,5480.0,5311.01,5342.2,26,20
IDFCBANK,20180227,5480.0,5480.0,5311.01,5342.2,4,4
IDFCBANK,20180227,8009.38,8060.0,8009.38,8056.27,3671559,1762361
IDFCBANK,20180227,8009.38,8060.0,8009.38,8056.27,8,8
IDFCBANK,20180227,8009.38,8060.0,8009.38,8056.27,10,4
IDFCBANK,20180227,8009.38,8060.0,8009.38,8056.27,4,4
IDFCBANK,20180227,8009.38,8060.0,8009.38,8056.27,12,12
IDFCBANK,20180227,8009.38,8060.0,8009.38,8056.27,12,12
IDFCBANK,20180227,8009.38,8060.0,8009.38,8056.27,8,8
IDFCBANK,20180227,8009.38,8060.0,8009.38,8056.27,6,6
IDFCBANK,20180227,8009.38,8060.0,8009.38,8056.27,26,24
IDFCBANK,20180227,8009.38,8060.0,8009.38,8056.27,26,20
IDFCBANK,20180227,8009.38,8060.0,8009.38,8056.27,4,4
IDFCBANK,20180227,5250.0,5250.0,5250.0,5250.0,3671559,1762361
IDFCBANK,20180227,5250.0,5250.0,5250.0,5250.0,8,8
IDFCBANK,20180227,5250.0,5250.0,5250.0,5250.0,10,4
IDFCBANK,20180227,5250.0,5250.0,5250.0,5250.0,4,4
IDFCBANK,20180227,5250.0,5250.0,5250.0,5250.0,12,12
IDFCBANK,20180227,5250.0,5250.0,5250.0,5250.0,12,12
IDFCBANK,20180227,5250.0,5250.0,5250.0,5250.0,8,8
IDFCBANK,20180227,5250.0,5250.0,5250.0,5250.0,6,6
IDFCBANK,20180227,5250.0,5250.0,5250.0,5250.0,26,24
IDFCBANK,20180227,5250.0,5250.0,5250.0,5250.0,26,20
IDFCBANK,20180227,5250.0,5250.0,5250.0,5250.0,4,4
IEX,20180227,1480.0,1480.0,1444.5,1446.8,10158,8712
IFBAGRO,20180227,707.0,707.0,681.05,686.4,802,463
IFBIND,20180227,1386.75,1445.0,1373.2,1437.95,13492,9470
IFCI,20180227,23.3,23.5,22.8,22.95,5710330,1654676
IFCI,20180227,23.3,23.5,22.8,22.95,200,200
IFCI,20180227,1015.0,1015.0,1015.0,1015.0,5710330,1654676
IFCI,20180227,1015.0,1015.0,1015.0,1015.0,200,200
IFGLEXPOR,20180227,292.6,292.6,279.0,280.0,57261,54479
IGARASHI,20180227,830.1,830.1,819.0,823.45,3271,2415
IGL,20180227,299.65,309.5,298.5,305.2,5573040,1998087
IGPL,20180227,729.95,734.75,711.15,713.4,16215,6718
IIFCL,20180227,1279.49,1279.73,1232.29,1233.0,555,505
IIFL,20180227,738.45,744.95,710.9,717.65,175776,99515
IIFLFIN,20180227,1019.9,1020.0,1017.0,1017.82,2140,1840
IIFLFIN,20180227,1019.9,1020.0,1017.0,1017.82,20,20
IIFLFIN,20180227,1019.9,1020.0,1017.0,1017.82,118,118
IIFLFIN,20180227,1110.01,1115.0,1110.01,1115.0,2140,1840
IIFLFIN,20180227,1110.01,1115.0,1110.01,1115.0,20,20
IIFLFIN,20180227,1110.01,1115.0,1110.01,1115.0,118,118
IIFLFIN,20180227,1024.0,1024.0,1024.0,1024.0,2140,1840
IIFLFIN,20180227,1024.0,1024.0,1024.0,1024.0,20,20
IIFLFIN,20180227,1024.0,1024.0,1024.0,1024.0,118,118
IIHFL,20180227,1027.05,1027.5,1027.05,1027.05,521,521
IIHFL,20180227,1027.05,1027.5,1027.05,1027.05,56,56
IIHFL,20180227,1027.05,1027.5,1027.05,1027.05,2,2
IIHFL,20180227,1062.0,1062.0,1060.1,1061.0,521,521
IIHFL,20180227,1062.0,1062.0,1060.1,1061.0,56,56
IIHFL,20180227,1062.0,1062.0,1060.1,1061.0,2,2
IIHFL,20180227,1605.0,1605.0,1605.0,1605.0,521,521
IIHFL,20180227,1605.0,1605.0,1605.0,1605.0,56,56
IIHFL,20180227,1605.0,1605.0,1605.0,1605.0,2,2
IITL,20180227,111.85,112.0,105.0,106.85,98555,698
IL&FSENGG,20180227,44.5,44.55,43.1,44.05,26989,17347
IL&FSTRANS,20180227,72.9,72.9,70.65,70.9,148411,87856
IMFA,20180227,596.7,597.25,581.05,583.75,19053,11123
IMPAL,20180227,1139.0,1139.0,1058.7,1108.0,6102,3876
IMPEXFERRO,20180227,1.25,1.25,1.2,1.25,87659,87559
INDHOTEL,20180227,133.0,139.9,132.15,138.4,2317654,1535994
INDIACEM,20180227,160.85,161.5,156.75,157.85,1721843,321872
INDIAGLYCO,20180227,512.1,516.85,500.05,502.55,299837,76089
INDIANB,20180227,322.0,324.0,310.45,311.65,1172892,226932
INDIANCARD,20180227,170.3,173.0,168.0,171.6,1547,946
INDIANHUME,20180227,386.0,393.7,372.45,376.1,10475,7002
INDIGO,20180227,1346.95,1357.15,1326.15,1337.45,822147,368675
INDIGRID,20180227,94.19,94.75,94.11,94.75,153090,132678
INDLMETER,20180227,100.25,105.7,100.25,104.6,2447,1947
INDNIPPON,20180227,1004.05,1010.0,992.1,998.35,2020,1625
INDOCO,20180227,262.4,264.0,260.1,261.15,51084,41276
INDORAMA,20180227,34.85,35.2,34.2,34.35,71506,52929
INDOTECH,20180227,198.0,198.9,192.2,193.6,3241,2428
INDOTHAI,20180227,81.3,82.0,79.6,80.1,21128,9095
INDRAMEDCO,20180227,54.1,54.45,52.75,52.95,129835,94107
INDSWFTLAB,20180227,66.65,70.75,66.65,67.15,22159,18683
INDSWFTLTD,20180227,9.35,9.35,8.55,8.6,18632,12327
INDTERRAIN,20180227,201.05,203.6,198.1,199.9,7798,5696
INDUSINDBK,20180227,1700.15,1703.9,1678.65,1685.2,529068,222326
INEOSSTYRO,20180227,947.5,955.25,936.45,950.6,3381,2389
INFIBEAM,20180227,161.3,162.3,155.1,156.0,6023690,3220643
INFINITE,20180227,489.9,492.95,475.9,488.85,83131,58062
INFOBEAN,20180227,79.0,82.0,79.0,80.95,8000,2000
INFRABEES,20180227,356.38,356.4,355.9,355.9,525,525
INFRATEL,20180227,346.9,349.35,339.95,344.8,6738482,5882496
INFY,20180227,1144.95,1153.65,1125.65,1150.2,3308013,2156356
INGERRAND,20180227,722.0,733.0,719.45,724.6,6401,3191
INNOVATIVE,20180227,49.0,49.6,48.5,48.55,39000,18000
INOXLEISUR,20180227,289.0,295.0,280.15,281.45,45580,13439
INOXWIND,20180227,127.9,128.0,123.55,126.75,147885,84695
INSECTICID,20180227,753.75,768.0,752.25,762.4,18516,10377
INTELLECT,20180227,195.0,196.7,190.85,194.5,394741,179643
INTENTECH,20180227,78.5,81.35,75.65,78.45,8979,6393
INVENTURE,20180227,18.2,18.2,16.85,17.65,190926,113357
IOB,20180227,19.8,19.85,19.55,19.6,483716,309707
IOC,20180227,379.7,382.9,375.1,377.45,3906960,2287695
IOLCP,20180227,80.65,80.65,78.95,79.25,111392,86500
IPAPPM,20180227,317.25,319.9,313.0,314.2,23601,14877
IPCALAB,20180227,677.0,678.55,665.15,672.9,271599,180082
IRB,20180227,227.5,235.25,227.5,233.85,1705227,388751
IRBINVIT,20180227,84.1,84.5,84.1,84.5,140000,140000
IREDA,20180227,1140.1,1140.1,1120.0,1120.0,103,66
IREDA,20180227,1140.1,1140.1,1120.0,1120.0,187,187
IREDA,20180227,1140.1,1140.1,1120.0,1120.0,35,35
IREDA,20180227,1220.0,1220.0,1200.0,1207.0,103,66
IREDA,20180227,1220.0,1220.0,1200.0,1207.0,187,187
IREDA,20180227,1220.0,1220.0,1200.0,1207.0,35,35
IREDA,20180227,1262.0,1262.0,1262.0,1262.0,103,66
IREDA,20180227,1262.0,1262.0,1262.0,1262.0,187,187
IREDA,20180227,1262.0,1262.0,1262.0,1262.0,35,35
IRFC,20180227,1090.01,1093.99,1089.0,1093.22,1256,1190
IRFC,20180227,1090.01,1093.99,1089.0,1093.22,2575,2575
IRFC,20180227,1090.01,1093.99,1089.0,1093.22,500,500
IRFC,20180227,1090.01,1093.99,1089.0,1093.22,120,120
IRFC,20180227,1090.01,1093.99,1089.0,1093.22,1,1
IRFC,20180227,1090.01,1093.99,1089.0,1093.22,1,1
IRFC,20180227,1090.01,1093.99,1089.0,1093.22,1176,791
IRFC,20180227,1090.01,1093.99,1089.0,1093.22,791,791
IRFC,20180227,1090.01,1093.99,1089.0,1093.22,550,550
IRFC,20180227,1154.0,1157.99,1154.0,1157.99,1256,1190
IRFC,20180227,1154.0,1157.99,1154.0,1157.99,2575,2575
IRFC,20180227,1154.0,1157.99,1154.0,1157.99,500,500
IRFC,20180227,1154.0,1157.99,1154.0,1157.99,120,120
IRFC,20180227,1154.0,1157.99,1154.0,1157.99,1,1
IRFC,20180227,1154.0,1157.99,1154.0,1157.99,1,1
IRFC,20180227,1154.0,1157.99,1154.0,1157.99,1176,791
IRFC,20180227,1154.0,1157.99,1154.0,1157.99,791,791
IRFC,20180227,1154.0,1157.99,1154.0,1157.99,550,550
IRFC,20180227,1217.1,1217.1,1217.01,1217.04,1256,1190
IRFC,20180227,1217.1,1217.1,1217.01,1217.04,2575,2575
IRFC,20180227,1217.1,1217.1,1217.01,1217.04,500,500
IRFC,20180227,1217.1,1217.1,1217.01,1217.04,120,120
IRFC,20180227,1217.1,1217.1,1217.01,1217.04,1,1
IRFC,20180227,1217.1,1217.1,1217.01,1217.04,1,1
IRFC,20180227,1217.1,1217.1,1217.01,1217.04,1176,791
IRFC,20180227,1217.1,1217.1,1217.01,1217.04,791,791
IRFC,20180227,1217.1,1217.1,1217.01,1217.04,550,550
IRFC,20180227,1193.0,1193.0,1193.0,1193.0,1256,1190
IRFC,20180227,1193.0,1193.0,1193.0,1193.0,2575,2575
IRFC,20180227,1193.0,1193.0,1193.0,1193.0,500,500
IRFC,20180227,1193.0,1193.0,1193.0,1193.0,120,120
IRFC,20180227,1193.0,1193.0,1193.0,1193.0,1,1
IRFC,20180227,1193.0,1193.0,1193.0,1193.0,1,1
IRFC,20180227,1193.0,1193.0,1193.0,1193.0,1176,791
IRFC,20180227,1193.0,1193.0,1193.0,1193.0,791,791
IRFC,20180227,1193.0,1193.0,1193.0,1193.0,550,550
IRFC,20180227,1261.0,1261.0,1261.0,1261.0,1256,1190
IRFC,20180227,1261.0,1261.0,1261.0,1261.0,2575,2575
IRFC,20180227,1261.0,1261.0,1261.0,1261.0,500,500
IRFC,20180227,1261.0,1261.0,1261.0,1261.0,120,120
IRFC,20180227,1261.0,1261.0,1261.0,1261.0,1,1
IRFC,20180227,1261.0,1261.0,1261.0,1261.0,1,1
IRFC,20180227,1261.0,1261.0,1261.0,1261.0,1176,791
IRFC,20180227,1261.0,1261.0,1261.0,1261.0,791,791
IRFC,20180227,1261.0,1261.0,1261.0,1261.0,550,550
IRFC,20180227,1280.0,1280.0,1280.0,1280.0,1256,1190
IRFC,20180227,1280.0,1280.0,1280.0,1280.0,2575,2575
IRFC,20180227,1280.0,1280.0,1280.0,1280.0,500,500
IRFC,20180227,1280.0,1280.0,1280.0,1280.0,120,120
IRFC,20180227,1280.0,1280.0,1280.0,1280.0,1,1
IRFC,20180227,1280.0,1280.0,1280.0,1280.0,1,1
IRFC,20180227,1280.0,1280.0,1280.0,1280.0,1176,791
IRFC,20180227,1280.0,1280.0,1280.0,1280.0,791,791
IRFC,20180227,1280.0,1280.0,1280.0,1280.0,550,550
IRFC,20180227,1121.0,1127.6,1106.24,1127.6,1256,1190
IRFC,20180227,1121.0,1127.6,1106.24,1127.6,2575,2575
IRFC,20180227,1121.0,1127.6,1106.24,1127.6,500,500
IRFC,20180227,1121.0,1127.6,1106.24,1127.6,120,120
IRFC,20180227,1121.0,1127.6,1106.24,1127.6,1,1
IRFC,20180227,1121.0,1127.6,1106.24,1127.6,1,1
IRFC,20180227,1121.0,1127.6,1106.24,1127.6,1176,791
IRFC,20180227,1121.0,1127.6,1106.24,1127.6,791,791
IRFC,20180227,1121.0,1127.6,1106.24,1127.6,550,550
IRFC,20180227,1131.0,1131.0,1128.0,1128.0,1256,1190
IRFC,20180227,1131.0,1131.0,1128.0,1128.0,2575,2575
IRFC,20180227,1131.0,1131.0,1128.0,1128.0,500,500
IRFC,20180227,1131.0,1131.0,1128.0,1128.0,120,120
IRFC,20180227,1131.0,1131.0,1128.0,1128.0,1,1
IRFC,20180227,1131.0,1131.0,1128.0,1128.0,1,1
IRFC,20180227,1131.0,1131.0,1128.0,1128.0,1176,791
IRFC,20180227,1131.0,1131.0,1128.0,1128.0,791,791
IRFC,20180227,1131.0,1131.0,1128.0,1128.0,550,550
IRFC,20180227,1140.0,1140.0,1136.01,1136.01,1256,1190
IRFC,20180227,1140.0,1140.0,1136.01,1136.01,2575,2575
IRFC,20180227,1140.0,1140.0,1136.01,1136.01,500,500
IRFC,20180227,1140.0,1140.0,1136.01,1136.01,120,120
IRFC,20180227,1140.0,1140.0,1136.01,1136.01,1,1
IRFC,20180227,1140.0,1140.0,1136.01,1136.01,1,1
IRFC,20180227,1140.0,1140.0,1136.01,1136.01,1176,791
IRFC,20180227,1140.0,1140.0,1136.01,1136.01,791,791
IRFC,20180227,1140.0,1140.0,1136.01,1136.01,550,550
ISFT,20180227,610.3,619.75,607.85,614.15,9094,6656
ISMTLTD,20180227,14.0,14.0,13.35,13.35,182076,175870
ITC,20180227,268.0,268.2,265.5,266.4,7429924,4484755
ITDC,20180227,425.05,432.8,420.1,430.2,7245,4604
ITDCEM,20180227,183.05,185.85,180.15,180.9,121808,91875
ITI,20180227,121.8,122.25,117.4,117.9,711437,243544
IVC,20180227,21.5,21.6,20.6,20.8,439212,220456
IVP,20180227,226.0,226.0,211.0,214.1,6696,4982
IVRCLINFRA,20180227,4.5,4.5,4.4,4.4,392104,192073
IVZINGOLD,20180227,2800.0,2830.0,2800.0,2800.0,22,22
IZMO,20180227,109.3,109.75,103.15,104.4,267029,112290
J&KBANK,20180227,68.0,68.6,66.9,67.9,1075846,913411
JAGRAN,20180227,169.9,171.5,167.3,168.45,58122,39449
JAGSNPHARM,20180227,32.75,32.8,31.6,31.7,6970,5202
JAIBALAJI,20180227,14.3,14.5,13.55,13.65,12017,10870
JAICORPLTD,20180227,165.0,166.0,158.85,160.0,1201724,292006
JALAN,20180227,55.9,55.9,55.9,55.9,3000,3000
JAMNAAUTO,20180227,80.0,80.1,78.1,78.35,634438,290032
JASH,20180227,159.0,159.9,156.0,157.5,12000,10800
JAYAGROGN,20180227,372.0,382.0,364.05,380.4,25760,14265
JAYBARMARU,20180227,470.55,475.95,455.1,458.8,9996,6502
JAYNECOIND,20180227,10.45,10.8,10.0,10.2,436395,264086
JAYSREETEA,20180227,102.0,102.9,100.45,100.55,11538,8106
JBCHEPHARM,20180227,315.0,321.0,310.05,319.2,34411,28340
JBFIND,20180227,160.35,160.35,155.8,156.55,29792,16071
JBMA,20180227,443.0,449.0,433.75,435.25,44031,31965
JCHAC,20180227,2242.0,2275.0,2220.2,2264.15,5488,3103
JETAIRWAYS,20180227,763.5,770.35,740.05,742.7,2075835,319465
JHS,20180227,67.35,67.9,66.95,67.2,53495,33587
JINDALPHOT,20180227,66.15,66.15,63.75,63.95,4171,2875
JINDALPOLY,20180227,360.95,361.9,349.6,352.35,38988,17840
JINDALSAW,20180227,142.55,143.3,137.1,138.25,896552,392981
JINDALSTEL,20180227,267.45,269.95,263.05,264.05,5409534,419787
JINDRILL,20180227,167.05,169.0,162.35,162.9,42439,18263
JINDWORLD,20180227,638.0,656.25,620.1,626.8,94985,33405
JISLDVREQS,20180227,73.45,74.0,71.55,71.85,79258,40463
JISLJALEQS,20180227,121.35,123.2,118.65,119.3,9429159,2137845
JKCEMENT,20180227,1015.0,1030.0,1005.45,1024.9,7934,4514
JKIL,20180227,330.4,332.9,318.75,324.3,66344,28484
JKLAKSHMI,20180227,432.0,437.0,429.0,435.9,46466,27848
JKPAPER,20180227,142.8,143.95,138.55,139.3,380653,145259
JKTYRE,20180227,150.4,151.9,146.0,147.55,1620775,917697
JMA,20180227,243.0,245.85,243.0,243.1,203,201
JMCPROJECT,20180227,584.0,591.45,577.05,583.95,35644,27655
JMFINANCIL,20180227,151.0,153.5,148.7,152.8,586487,288278
JMTAUTOLTD,20180227,5.05,5.1,5.0,5.0,204531,192387
JOCIL,20180227,179.1,181.0,177.1,180.0,1436,606
JPASSOCIAT,20180227,18.4,18.6,17.85,18.35,53328819,9079521
JPINFRATEC,20180227,12.55,12.65,12.35,12.35,4866508,3229669
JPOLYINVST,20180227,61.85,64.7,61.85,62.45,1716,1082
JPPOWER,20180227,6.25,6.3,6.05,6.1,1419952,636033
JSL,20180227,105.8,106.55,102.5,103.0,518056,225774
JSLHISAR,20180227,193.2,195.0,187.0,189.1,262643,119993
JSWENERGY,20180227,81.95,82.7,80.45,81.35,1273934,371010
JSWHL,20180227,1767.5,1805.0,1760.0,1796.45,4893,4610
JSWSTEEL,20180227,319.0,320.45,314.25,318.1,6081243,1146928
JSWSTEEL,20180227,319.0,320.45,314.25,318.1,15979,12779
JSWSTEEL,20180227,9.0,9.0,8.85,8.9,6081243,1146928
JSWSTEEL,20180227,9.0,9.0,8.85,8.9,15979,12779
JUBILANT,20180227,886.35,906.0,871.0,889.5,1471757,290145
JUBLFOOD,20180227,2021.0,2056.0,2004.0,2038.35,1277154,156543
JUBLINDS,20180227,201.0,202.0,198.0,199.2,14104,9679
JUNIORBEES,20180227,302.05,303.4,300.06,301.5,9603,4875
JUSTDIAL,20180227,465.4,467.45,446.2,449.25,1887012,269848
JVLAGRO,20180227,27.65,27.75,26.4,26.65,209767,108188
JYOTHYLAB,20180227,351.0,351.0,342.0,346.2,71164,38688
JYOTISTRUC,20180227,10.85,10.95,10.4,10.45,401000,250507
KABRAEXTRU,20180227,127.0,127.8,125.15,125.9,17196,10920
KAJARIACER,20180227,576.25,588.3,573.9,575.5,454316,220322
KAKATCEM,20180227,298.5,299.95,292.3,293.8,11527,5690
KALPATPOWR,20180227,483.0,489.95,475.05,481.65,46551,18970
KAMATHOTEL,20180227,111.6,112.7,110.1,110.55,41429,15654
KAMDHENU,20180227,272.0,280.15,272.0,279.5,120870,52145
KANANIIND,20180227,9.6,10.0,9.3,9.55,9430,5420
KANORICHEM,20180227,79.15,79.5,76.75,77.15,32904,19033
KANSAINER,20180227,488.0,492.0,481.0,485.4,214007,150492
KARMAENG,20180227,36.0,36.0,34.2,35.1,2841,2536
KARURVYSYA,20180227,110.9,110.9,108.9,109.05,1133721,765579
KAUSHALYA,20180227,2.95,3.1,2.9,3.05,34808,31300
KAVVERITEL,20180227,11.9,12.35,11.2,11.45,21590,12938
KAYA,20180227,1103.95,1133.0,1072.0,1103.75,67291,19580
KCP,20180227,131.5,132.85,129.5,130.6,40670,22378
KCPSUGIND,20180227,27.2,28.1,27.0,27.4,298556,170462
KDDL,20180227,399.7,399.7,364.95,365.2,4461,3871
KEC,20180227,428.05,429.95,407.9,411.85,782582,252465
KECL,20180227,38.25,38.25,36.95,37.4,156576,61028
KEERTI,20180227,51.0,51.0,51.0,51.0,4000,4000
KEI,20180227,382.55,389.0,382.0,385.0,150537,66427
KELLTONTEC,20180227,118.55,120.65,117.1,117.45,20360,17763
KESARENT,20180227,57.8,59.75,57.55,57.6,4228,2481
KESORAMIND,20180227,132.65,133.55,128.0,128.65,169821,104475
KHADIM,20180227,680.0,694.0,680.0,690.95,7419,3466
KHANDSE,20180227,22.0,22.45,22.0,22.05,2115,2115
KICL,20180227,2398.0,2425.9,2350.0,2394.9,380,328
KILITCH,20180227,116.05,135.95,115.2,133.9,1782770,232956
KIOCL,20180227,295.6,297.0,281.95,285.9,20797,8749
KIRIINDUS,20180227,522.0,524.0,512.0,514.9,112673,38394
KIRLOSBROS,20180227,329.95,335.0,329.0,330.65,19639,9579
KIRLOSENG,20180227,355.65,362.9,355.6,360.7,4144,3288
KIRLOSIND,20180227,1268.95,1339.95,1264.8,1312.8,923,434
KITEX,20180227,262.1,268.25,256.7,264.8,238108,90273
KKCL,20180227,1579.95,1580.0,1540.0,1550.5,309,244
KMSUGAR,20180227,14.15,14.4,14.0,14.1,84540,64750
KNRCON,20180227,312.45,319.0,305.5,307.2,397279,201751
KOHINOOR,20180227,71.7,71.8,68.55,69.5,83585,47695
KOKUYOCMLN,20180227,124.0,124.0,119.55,121.4,52475,29348
KOLTEPATIL,20180227,366.65,366.7,344.65,348.3,240200,79857
KOPRAN,20180227,71.55,71.85,70.1,70.45,163209,97530
KOTAKBANK,20180227,1105.0,1105.0,1088.1,1093.05,1034120,618729
KOTAKBKETF,20180227,262.0,262.24,259.0,259.7,60592,31415
KOTAKGOLD,20180227,268.55,269.45,267.8,269.05,9532,6638
KOTAKNIFTY,20180227,108.8,108.8,106.59,107.0,16987,3547
KOTAKNV20,20180227,50.0,50.0,49.59,49.6,2547,2541
KOTAKPSUBK,20180227,317.0,317.0,302.51,310.82,6878,2680
KOTARISUG,20180227,15.5,15.65,15.0,15.1,20797,16586
KOTHARIPET,20180227,25.05,25.5,24.5,24.65,12098,9869
KOTHARIPRO,20180227,173.95,173.95,164.25,164.8,8205,5779
KPIT,20180227,209.0,215.5,208.15,213.3,4710969,1335483
KPRMILL,20180227,719.9,721.9,714.8,719.0,21570,18626
KRBL,20180227,598.9,599.0,562.1,565.5,134366,67630
KRIDHANINF,20180227,115.15,115.65,112.2,113.5,164252,78764
KRISHANA,20180227,35.0,35.45,35.0,35.0,56000,52000
KSBPUMPS,20180227,803.6,803.6,792.0,799.9,22501,11433
KSCL,20180227,502.9,512.85,497.3,506.6,881339,248624
KSL,20180227,320.0,322.0,315.0,317.5,40524,20613
KTIL,20180227,155.0,155.0,148.0,148.85,9150,5800
KTKBANK,20180227,136.5,137.0,133.6,134.4,1110804,244400
KWALITY,20180227,88.6,88.85,84.0,84.7,2076819,1037123
L&TFH,20180227,168.8,168.85,165.0,165.6,3133841,1117100
L&TFINANCE,20180227,1070.01,1083.0,1070.01,1080.0,232,231
L&TINFRA,20180227,980.01,980.05,980.01,980.05,25,25
L&TINFRA,20180227,980.01,980.05,980.01,980.05,130,130
L&TINFRA,20180227,980.01,980.05,980.01,980.05,90,80
L&TINFRA,20180227,980.01,980.05,980.01,980.05,53,51
L&TINFRA,20180227,980.01,980.05,980.01,980.05,50,50
L&TINFRA,20180227,980.01,980.05,980.01,980.05,348,348
L&TINFRA,20180227,1645.0,1659.5,1645.0,1654.7,25,25
L&TINFRA,20180227,1645.0,1659.5,1645.0,1654.7,130,130
L&TINFRA,20180227,1645.0,1659.5,1645.0,1654.7,90,80
L&TINFRA,20180227,1645.0,1659.5,1645.0,1654.7,53,51
L&TINFRA,20180227,1645.0,1659.5,1645.0,1654.7,50,50
L&TINFRA,20180227,1645.0,1659.5,1645.0,1654.7,348,348
L&TINFRA,20180227,970.1,975.11,970.1,975.0,25,25
L&TINFRA,20180227,970.1,975.11,970.1,975.0,130,130
L&TINFRA,20180227,970.1,975.11,970.1,975.0,90,80
L&TINFRA,20180227,970.1,975.11,970.1,975.0,53,51
L&TINFRA,20180227,970.1,975.11,970.1,975.0,50,50
L&TINFRA,20180227,970.1,975.11,970.1,975.0,348,348
L&TINFRA,20180227,1624.1,1635.0,1624.1,1633.63,25,25
L&TINFRA,20180227,1624.1,1635.0,1624.1,1633.63,130,130
L&TINFRA,20180227,1624.1,1635.0,1624.1,1633.63,90,80
L&TINFRA,20180227,1624.1,1635.0,1624.1,1633.63,53,51
L&TINFRA,20180227,1624.1,1635.0,1624.1,1633.63,50,50
L&TINFRA,20180227,1624.1,1635.0,1624.1,1633.63,348,348
L&TINFRA,20180227,1050.0,1050.0,1049.3,1050.0,25,25
L&TINFRA,20180227,1050.0,1050.0,1049.3,1050.0,130,130
L&TINFRA,20180227,1050.0,1050.0,1049.3,1050.0,90,80
L&TINFRA,20180227,1050.0,1050.0,1049.3,1050.0,53,51
L&TINFRA,20180227,1050.0,1050.0,1049.3,1050.0,50,50
L&TINFRA,20180227,1050.0,1050.0,1049.3,1050.0,348,348
L&TINFRA,20180227,1681.05,1686.0,1681.05,1681.05,25,25
L&TINFRA,20180227,1681.05,1686.0,1681.05,1681.05,130,130
L&TINFRA,20180227,1681.05,1686.0,1681.05,1681.05,90,80
L&TINFRA,20180227,1681.05,1686.0,1681.05,1681.05,53,51
L&TINFRA,20180227,1681.05,1686.0,1681.05,1681.05,50,50
L&TINFRA,20180227,1681.05,1686.0,1681.05,1681.05,348,348
LAKPRE,20180227,48.0,49.4,47.15,47.25,1214,1041
LAKSHMIEFL,20180227,26.0,26.85,25.5,25.55,94278,61173
LAKSHVILAS,20180227,114.35,114.8,110.1,112.2,327316,205983
LALPATHLAB,20180227,909.15,910.9,906.0,907.65,11222,7810
LAMBODHARA,20180227,77.25,79.1,71.1,76.7,29297,15872
LAOPALA,20180227,645.0,649.9,643.1,644.4,6868,4390
LASA,20180227,118.25,126.0,115.35,119.35,178737,97613
LAURUSLABS,20180227,521.05,538.8,520.05,537.4,85249,38290
LAXMIMACH,20180227,6418.95,6549.0,6390.0,6427.75,5237,3398
LEEL,20180227,269.8,274.9,265.0,265.95,161105,67462
LEXUS,20180227,104.5,109.95,104.5,108.65,14000,9000
LGBBROSLTD,20180227,1061.05,1098.4,1061.05,1090.55,9949,7092
LIBAS,20180227,100.0,100.0,100.0,100.0,8000,8000
LIBERTSHOE,20180227,226.95,229.85,223.5,226.5,34690,10264
LICHSGFIN,20180227,516.3,523.65,508.05,509.5,1728539,1082655
LICNETFGSC,20180227,14.05,16.74,14.05,16.74,710,708
LICNETFN50,20180227,109.0,109.0,109.0,109.0,51,51
LINCOLN,20180227,240.45,244.6,234.25,241.75,70275,39970
LINCPEN,20180227,474.95,474.95,465.1,471.55,5122,3021
LINDEINDIA,20180227,511.55,512.75,494.05,505.1,47285,22173
