SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEXAWARE,20181016,398.1,402.0,394.55,395.55,784155,256266
HFCL,20181016,22.0,22.45,21.6,21.85,3302446,1592119
HGINFRA,20181016,220.5,233.25,220.35,223.5,37502,6474
HGS,20181016,675.05,690.6,666.0,675.15,6441,4070
HHOF1140RG,20181016,7.9,7.9,7.9,7.9,1490,1490
HIGHGROUND,20181016,9.2,9.45,9.15,9.3,353377,345584
HIKAL,20181016,166.0,170.2,161.9,164.75,349087,163406
HIL,20181016,2169.5,2239.0,2169.5,2208.2,8309,4327
HILTON,20181016,26.3,27.0,25.2,26.75,10900,9617
HIMATSEIDE,20181016,254.5,256.0,242.05,245.4,60088,44997
HINDALCO,20181016,231.9,232.8,228.2,230.55,10252207,4425167
HINDCOMPOS,20181016,355.0,368.95,355.0,364.75,899,765
HINDCOPPER,20181016,52.2,53.0,51.35,52.4,720273,226146
HINDMOTORS,20181016,8.0,9.1,8.0,8.45,440867,262889
HINDNATGLS,20181016,80.05,83.9,80.05,82.9,2494,1619
HINDOILEXP,20181016,130.5,133.55,130.5,131.95,421817,167664
HINDPETRO,20181016,214.4,216.9,208.05,212.15,12266061,3106809
HINDSYNTEX,20181016,3.5,3.5,3.5,3.5,106,106
HINDUJAVEN,20181016,513.65,513.65,490.2,492.9,5931,5125
HINDUNILVR,20181016,1535.7,1557.55,1526.5,1546.2,1374834,636842
HINDZINC,20181016,274.85,279.0,272.5,276.6,782707,105097
HIRECT,20181016,123.4,123.4,111.15,113.75,1621,1134
HISARMETAL,20181016,52.8,52.8,50.0,50.75,1017,770
HITECH,20181016,239.0,254.0,239.0,248.25,10889,4930
HITECHCORP,20181016,88.0,91.9,88.0,89.0,3776,3762
HITECHGEAR,20181016,387.45,409.0,386.45,402.05,5309,2896
HMVL,20181016,146.45,149.75,145.05,148.2,4500,2832
HNGSNGBEES,20181016,3149.0,3149.0,3147.84,3147.84,9,9
HONAUT,20181016,19355.0,19946.0,19355.0,19884.1,290,163
HONDAPOWER,20181016,1159.95,1166.35,1143.8,1156.9,1394,801
HOTELEELA,20181016,14.75,15.0,13.85,14.25,365749,309652
HOVS,20181016,183.9,194.4,183.9,190.1,17232,6224
HPL,20181016,61.0,69.65,60.9,66.05,115900,49004
HSCL,20181016,130.7,131.0,125.05,129.1,736155,362038
HSIL,20181016,255.95,267.2,251.9,262.3,40040,19302
HTMEDIA,20181016,48.25,50.0,48.25,49.25,80740,58171
HUBTOWN,20181016,44.1,46.4,43.25,45.3,58823,23626
HUDCO,20181016,43.75,44.7,43.35,44.1,959381,396204
HUDCO,20181016,43.75,44.7,43.35,44.1,1005,500
HUDCO,20181016,43.75,44.7,43.35,44.1,970,500
HUDCO,20181016,43.75,44.7,43.35,44.1,15,15
HUDCO,20181016,43.75,44.7,43.35,44.1,319,319
HUDCO,20181016,43.75,44.7,43.35,44.1,552,551
HUDCO,20181016,1152.51,1158.89,1152.5,1157.05,959381,396204
HUDCO,20181016,1152.51,1158.89,1152.5,1157.05,1005,500
HUDCO,20181016,1152.51,1158.89,1152.5,1157.05,970,500
HUDCO,20181016,1152.51,1158.89,1152.5,1157.05,15,15
HUDCO,20181016,1152.51,1158.89,1152.5,1157.05,319,319
HUDCO,20181016,1152.51,1158.89,1152.5,1157.05,552,551
HUDCO,20181016,1092.55,1098.0,1092.5,1096.25,959381,396204
HUDCO,20181016,1092.55,1098.0,1092.5,1096.25,1005,500
HUDCO,20181016,1092.55,1098.0,1092.5,1096.25,970,500
HUDCO,20181016,1092.55,1098.0,1092.5,1096.25,15,15
HUDCO,20181016,1092.55,1098.0,1092.5,1096.25,319,319
HUDCO,20181016,1092.55,1098.0,1092.5,1096.25,552,551
HUDCO,20181016,1136.0,1136.0,1136.0,1136.0,959381,396204
HUDCO,20181016,1136.0,1136.0,1136.0,1136.0,1005,500
HUDCO,20181016,1136.0,1136.0,1136.0,1136.0,970,500
HUDCO,20181016,1136.0,1136.0,1136.0,1136.0,15,15
HUDCO,20181016,1136.0,1136.0,1136.0,1136.0,319,319
HUDCO,20181016,1136.0,1136.0,1136.0,1136.0,552,551
HUDCO,20181016,1159.0,1159.0,1159.0,1159.0,959381,396204
HUDCO,20181016,1159.0,1159.0,1159.0,1159.0,1005,500
HUDCO,20181016,1159.0,1159.0,1159.0,1159.0,970,500
HUDCO,20181016,1159.0,1159.0,1159.0,1159.0,15,15
HUDCO,20181016,1159.0,1159.0,1159.0,1159.0,319,319
HUDCO,20181016,1159.0,1159.0,1159.0,1159.0,552,551
HUDCO,20181016,1305.0,1313.0,1305.0,1313.0,959381,396204
HUDCO,20181016,1305.0,1313.0,1305.0,1313.0,1005,500
HUDCO,20181016,1305.0,1313.0,1305.0,1313.0,970,500
HUDCO,20181016,1305.0,1313.0,1305.0,1313.0,15,15
HUDCO,20181016,1305.0,1313.0,1305.0,1313.0,319,319
HUDCO,20181016,1305.0,1313.0,1305.0,1313.0,552,551
IBREALEST,20181016,95.9,97.4,92.1,93.05,2949967,1070904
IBUCCREDIT,20181016,935.05,935.05,935.05,935.05,10,10
IBUCCREDIT,20181016,935.05,935.05,935.05,935.05,30,30
IBUCCREDIT,20181016,960.9,960.9,959.0,959.0,10,10
IBUCCREDIT,20181016,960.9,960.9,959.0,959.0,30,30
IBULHSGFIN,20181016,950.0,976.8,896.4,907.35,9837395,2358292
IBULHSGFIN,20181016,950.0,976.8,896.4,907.35,1,1
IBULHSGFIN,20181016,950.0,976.8,896.4,907.35,492,147
IBULHSGFIN,20181016,966.9,966.9,966.9,966.9,9837395,2358292
IBULHSGFIN,20181016,966.9,966.9,966.9,966.9,1,1
IBULHSGFIN,20181016,966.9,966.9,966.9,966.9,492,147
IBULHSGFIN,20181016,945.0,958.99,910.01,940.4,9837395,2358292
IBULHSGFIN,20181016,945.0,958.99,910.01,940.4,1,1
IBULHSGFIN,20181016,945.0,958.99,910.01,940.4,492,147
ICICI500,20181016,142.14,142.7,142.14,142.67,344,306
ICICIB22,20181016,34.1,34.49,34.0,34.41,156169,119529
ICICIBANK,20181016,313.75,322.95,313.75,320.65,18042549,5663889
ICICIGI,20181016,785.0,792.35,771.0,786.15,259641,224523
ICICIGOLD,20181016,290.0,290.0,286.6,286.95,1562,945
ICICILOVOL,20181016,84.97,85.09,84.93,85.0,273,273
ICICIMCAP,20181016,62.75,63.67,59.6,63.55,11540,11362
ICICINF100,20181016,115.0,115.0,114.33,114.43,132,131
ICICINIFTY,20181016,110.75,110.75,108.5,109.85,44431,30967
ICICINV20,20181016,52.0,52.53,51.94,52.34,1664,1203
ICICINXT50,20181016,267.55,267.55,267.55,267.55,100,100
ICICIPRULI,20181016,321.9,331.4,317.1,329.55,1758885,1020140
ICICISENSX,20181016,369.73,370.53,369.0,370.06,89,87
ICIL,20181016,74.8,75.4,70.0,71.05,251951,81292
ICRA,20181016,3450.0,3475.6,3421.1,3430.75,13878,13046
IDBI,20181016,59.4,59.85,59.2,59.5,7430594,1273811
IDBIGOLD,20181016,2970.3,2971.0,2970.0,2970.0,252,233
IDEA,20181016,36.7,37.45,36.35,37.0,9779044,2245317
IDFC,20181016,39.0,39.5,38.65,39.3,1622465,474376
IDFCBANK,20181016,36.3,37.0,35.8,36.3,9045291,2090527
IDFCBANK,20181016,36.3,37.0,35.8,36.3,8,4
IDFCBANK,20181016,36.3,37.0,35.8,36.3,16,16
IDFCBANK,20181016,36.3,37.0,35.8,36.3,134,114
IDFCBANK,20181016,36.3,37.0,35.8,36.3,9,9
IDFCBANK,20181016,36.3,37.0,35.8,36.3,21,12
IDFCBANK,20181016,36.3,37.0,35.8,36.3,8,4
IDFCBANK,20181016,36.3,37.0,35.8,36.3,25,18
IDFCBANK,20181016,36.3,37.0,35.8,36.3,22,22
IDFCBANK,20181016,36.3,37.0,35.8,36.3,12,12
IDFCBANK,20181016,5000.0,5050.0,5000.0,5050.0,9045291,2090527
IDFCBANK,20181016,5000.0,5050.0,5000.0,5050.0,8,4
IDFCBANK,20181016,5000.0,5050.0,5000.0,5050.0,16,16
IDFCBANK,20181016,5000.0,5050.0,5000.0,5050.0,134,114
IDFCBANK,20181016,5000.0,5050.0,5000.0,5050.0,9,9
IDFCBANK,20181016,5000.0,5050.0,5000.0,5050.0,21,12
IDFCBANK,20181016,5000.0,5050.0,5000.0,5050.0,8,4
IDFCBANK,20181016,5000.0,5050.0,5000.0,5050.0,25,18
IDFCBANK,20181016,5000.0,5050.0,5000.0,5050.0,22,22
IDFCBANK,20181016,5000.0,5050.0,5000.0,5050.0,12,12
IDFCBANK,20181016,8750.0,8750.0,8750.0,8750.0,9045291,2090527
IDFCBANK,20181016,8750.0,8750.0,8750.0,8750.0,8,4
IDFCBANK,20181016,8750.0,8750.0,8750.0,8750.0,16,16
IDFCBANK,20181016,8750.0,8750.0,8750.0,8750.0,134,114
IDFCBANK,20181016,8750.0,8750.0,8750.0,8750.0,9,9
IDFCBANK,20181016,8750.0,8750.0,8750.0,8750.0,21,12
IDFCBANK,20181016,8750.0,8750.0,8750.0,8750.0,8,4
IDFCBANK,20181016,8750.0,8750.0,8750.0,8750.0,25,18
IDFCBANK,20181016,8750.0,8750.0,8750.0,8750.0,22,22
IDFCBANK,20181016,8750.0,8750.0,8750.0,8750.0,12,12
IDFCBANK,20181016,4901.0,4980.0,4900.0,4970.66,9045291,2090527
IDFCBANK,20181016,4901.0,4980.0,4900.0,4970.66,8,4
IDFCBANK,20181016,4901.0,4980.0,4900.0,4970.66,16,16
IDFCBANK,20181016,4901.0,4980.0,4900.0,4970.66,134,114
IDFCBANK,20181016,4901.0,4980.0,4900.0,4970.66,9,9
IDFCBANK,20181016,4901.0,4980.0,4900.0,4970.66,21,12
IDFCBANK,20181016,4901.0,4980.0,4900.0,4970.66,8,4
IDFCBANK,20181016,4901.0,4980.0,4900.0,4970.66,25,18
IDFCBANK,20181016,4901.0,4980.0,4900.0,4970.66,22,22
IDFCBANK,20181016,4901.0,4980.0,4900.0,4970.66,12,12
IDFCBANK,20181016,8305.1,8305.1,8305.1,8305.1,9045291,2090527
IDFCBANK,20181016,8305.1,8305.1,8305.1,8305.1,8,4
IDFCBANK,20181016,8305.1,8305.1,8305.1,8305.1,16,16
IDFCBANK,20181016,8305.1,8305.1,8305.1,8305.1,134,114
IDFCBANK,20181016,8305.1,8305.1,8305.1,8305.1,9,9
IDFCBANK,20181016,8305.1,8305.1,8305.1,8305.1,21,12
IDFCBANK,20181016,8305.1,8305.1,8305.1,8305.1,8,4
IDFCBANK,20181016,8305.1,8305.1,8305.1,8305.1,25,18
IDFCBANK,20181016,8305.1,8305.1,8305.1,8305.1,22,22
IDFCBANK,20181016,8305.1,8305.1,8305.1,8305.1,12,12
IDFCBANK,20181016,8800.0,9325.0,8405.0,8500.0,9045291,2090527
IDFCBANK,20181016,8800.0,9325.0,8405.0,8500.0,8,4
IDFCBANK,20181016,8800.0,9325.0,8405.0,8500.0,16,16
IDFCBANK,20181016,8800.0,9325.0,8405.0,8500.0,134,114
IDFCBANK,20181016,8800.0,9325.0,8405.0,8500.0,9,9
IDFCBANK,20181016,8800.0,9325.0,8405.0,8500.0,21,12
IDFCBANK,20181016,8800.0,9325.0,8405.0,8500.0,8,4
IDFCBANK,20181016,8800.0,9325.0,8405.0,8500.0,25,18
IDFCBANK,20181016,8800.0,9325.0,8405.0,8500.0,22,22
IDFCBANK,20181016,8800.0,9325.0,8405.0,8500.0,12,12
IDFCBANK,20181016,8451.01,8500.0,8451.01,8500.0,9045291,2090527
IDFCBANK,20181016,8451.01,8500.0,8451.01,8500.0,8,4
IDFCBANK,20181016,8451.01,8500.0,8451.01,8500.0,16,16
IDFCBANK,20181016,8451.01,8500.0,8451.01,8500.0,134,114
IDFCBANK,20181016,8451.01,8500.0,8451.01,8500.0,9,9
IDFCBANK,20181016,8451.01,8500.0,8451.01,8500.0,21,12
IDFCBANK,20181016,8451.01,8500.0,8451.01,8500.0,8,4
IDFCBANK,20181016,8451.01,8500.0,8451.01,8500.0,25,18
IDFCBANK,20181016,8451.01,8500.0,8451.01,8500.0,22,22
IDFCBANK,20181016,8451.01,8500.0,8451.01,8500.0,12,12
IDFCBANK,20181016,8450.0,8450.0,8405.01,8445.0,9045291,2090527
IDFCBANK,20181016,8450.0,8450.0,8405.01,8445.0,8,4
IDFCBANK,20181016,8450.0,8450.0,8405.01,8445.0,16,16
IDFCBANK,20181016,8450.0,8450.0,8405.01,8445.0,134,114
IDFCBANK,20181016,8450.0,8450.0,8405.01,8445.0,9,9
IDFCBANK,20181016,8450.0,8450.0,8405.01,8445.0,21,12
IDFCBANK,20181016,8450.0,8450.0,8405.01,8445.0,8,4
IDFCBANK,20181016,8450.0,8450.0,8405.01,8445.0,25,18
IDFCBANK,20181016,8450.0,8450.0,8405.01,8445.0,22,22
IDFCBANK,20181016,8450.0,8450.0,8405.01,8445.0,12,12
IDFCBANK,20181016,5020.0,5022.0,5010.0,5022.0,9045291,2090527
IDFCBANK,20181016,5020.0,5022.0,5010.0,5022.0,8,4
IDFCBANK,20181016,5020.0,5022.0,5010.0,5022.0,16,16
IDFCBANK,20181016,5020.0,5022.0,5010.0,5022.0,134,114
IDFCBANK,20181016,5020.0,5022.0,5010.0,5022.0,9,9
IDFCBANK,20181016,5020.0,5022.0,5010.0,5022.0,21,12
IDFCBANK,20181016,5020.0,5022.0,5010.0,5022.0,8,4
IDFCBANK,20181016,5020.0,5022.0,5010.0,5022.0,25,18
IDFCBANK,20181016,5020.0,5022.0,5010.0,5022.0,22,22
IDFCBANK,20181016,5020.0,5022.0,5010.0,5022.0,12,12
IDFCBANK,20181016,8200.0,8200.0,8200.0,8200.0,9045291,2090527
IDFCBANK,20181016,8200.0,8200.0,8200.0,8200.0,8,4
IDFCBANK,20181016,8200.0,8200.0,8200.0,8200.0,16,16
IDFCBANK,20181016,8200.0,8200.0,8200.0,8200.0,134,114
IDFCBANK,20181016,8200.0,8200.0,8200.0,8200.0,9,9
IDFCBANK,20181016,8200.0,8200.0,8200.0,8200.0,21,12
IDFCBANK,20181016,8200.0,8200.0,8200.0,8200.0,8,4
IDFCBANK,20181016,8200.0,8200.0,8200.0,8200.0,25,18
IDFCBANK,20181016,8200.0,8200.0,8200.0,8200.0,22,22
IDFCBANK,20181016,8200.0,8200.0,8200.0,8200.0,12,12
IDFNIFTYET,20181016,105.02,105.02,105.02,105.02,100,100
IEX,20181016,1665.0,1665.0,1646.0,1652.05,10210,8772
IFBAGRO,20181016,600.0,623.95,600.0,603.65,2419,1351
IFBIND,20181016,999.0,1022.45,989.3,996.25,4253,2552
IFCI,20181016,13.65,14.05,13.55,13.8,5423057,1215315
IFCI,20181016,13.65,14.05,13.55,13.8,200,0
IFCI,20181016,13.65,14.05,13.55,13.8,100,100
IFCI,20181016,13.65,14.05,13.55,13.8,50,50
IFCI,20181016,13.65,14.05,13.55,13.8,88,88
IFCI,20181016,1070.5,1071.0,1070.5,1071.0,5423057,1215315
IFCI,20181016,1070.5,1071.0,1070.5,1071.0,200,0
IFCI,20181016,1070.5,1071.0,1070.5,1071.0,100,100
IFCI,20181016,1070.5,1071.0,1070.5,1071.0,50,50
IFCI,20181016,1070.5,1071.0,1070.5,1071.0,88,88
IFCI,20181016,1395.0,1395.0,1395.0,1395.0,5423057,1215315
IFCI,20181016,1395.0,1395.0,1395.0,1395.0,200,0
IFCI,20181016,1395.0,1395.0,1395.0,1395.0,100,100
IFCI,20181016,1395.0,1395.0,1395.0,1395.0,50,50
IFCI,20181016,1395.0,1395.0,1395.0,1395.0,88,88
IFCI,20181016,1350.0,1350.0,1350.0,1350.0,5423057,1215315
IFCI,20181016,1350.0,1350.0,1350.0,1350.0,200,0
IFCI,20181016,1350.0,1350.0,1350.0,1350.0,100,100
IFCI,20181016,1350.0,1350.0,1350.0,1350.0,50,50
IFCI,20181016,1350.0,1350.0,1350.0,1350.0,88,88
IFCI,20181016,1030.0,1030.0,1030.0,1030.0,5423057,1215315
IFCI,20181016,1030.0,1030.0,1030.0,1030.0,200,0
IFCI,20181016,1030.0,1030.0,1030.0,1030.0,100,100
IFCI,20181016,1030.0,1030.0,1030.0,1030.0,50,50
IFCI,20181016,1030.0,1030.0,1030.0,1030.0,88,88
IFGLEXPOR,20181016,268.75,268.8,256.0,260.0,2758,2361
IGARASHI,20181016,628.0,643.55,624.95,627.8,2282,1341
IGL,20181016,243.7,249.1,242.3,247.1,890192,291664
IGPL,20181016,390.0,437.55,390.0,431.9,98273,29418
IIFCL,20181016,1140.0,1142.5,1140.0,1142.5,500,500
IIFCL,20181016,1140.0,1142.5,1140.0,1142.5,14,10
IIFCL,20181016,1289.0,1289.65,1289.0,1289.65,500,500
IIFCL,20181016,1289.0,1289.65,1289.0,1289.65,14,10
IIFL,20181016,445.0,464.7,441.05,460.95,1262524,1159609
IIHFL,20181016,1005.0,1010.0,1003.5,1007.0,651,551
IIHFL,20181016,1005.0,1010.0,1003.5,1007.0,1102,1041
IIHFL,20181016,1048.0,1053.8,1045.99,1051.61,651,551
IIHFL,20181016,1048.0,1053.8,1045.99,1051.61,1102,1041
IITL,20181016,76.75,82.25,76.75,81.95,78,66
IL&FSTRANS,20181016,22.55,22.55,21.5,21.6,269560,172895
IMFA,20181016,283.3,298.75,281.05,291.75,38690,19620
IMPAL,20181016,890.0,948.3,882.0,893.8,413,318
INDBANK,20181016,9.95,9.95,9.2,9.95,21135,16632
INDHOTEL,20181016,126.0,127.75,123.55,124.0,309458,199696
INDIACEM,20181016,96.5,101.9,96.05,98.0,8571825,838606
INDIAGLYCO,20181016,424.85,440.95,420.0,437.5,75116,34239
INDIANB,20181016,237.75,247.25,235.0,243.55,1275725,122323
INDIANCARD,20181016,122.7,126.5,120.55,125.0,1508,1049
INDIANHUME,20181016,270.8,274.25,265.1,266.45,9052,7092
INDIGO,20181016,825.1,875.85,814.15,869.25,1354489,139949
INDIGRID,20181016,89.99,90.0,89.25,89.25,96957,91854
INDLMETER,20181016,61.2,63.95,61.05,61.8,2843,2498
INDNIPPON,20181016,453.2,462.55,453.0,455.4,1841,1461
INDOCO,20181016,198.95,198.95,188.6,189.25,12967,6004
INDORAMA,20181016,22.4,22.5,21.0,21.5,20033,14510
INDOSOLAR,20181016,3.1,3.1,2.9,2.95,885596,499600
INDOSTAR,20181016,305.0,319.95,301.3,310.9,26451,15029
INDOTECH,20181016,94.0,102.85,93.1,101.75,4043,2259
INDOTHAI,20181016,41.05,41.95,40.5,41.1,6764,5596
INDOWIND,20181016,5.0,5.2,4.65,4.9,32556,23071
INDRAMEDCO,20181016,40.9,42.0,40.55,41.9,29083,21292
INDSWFTLAB,20181016,58.5,60.9,58.5,60.05,27995,19935
INDSWFTLTD,20181016,7.1,7.45,7.1,7.45,4575,4249
INDTERRAIN,20181016,134.0,135.0,130.7,131.0,9430,8162
INDUSINDBK,20181016,1639.0,1695.95,1615.0,1620.55,7490737,4109142
INEOSSTYRO,20181016,705.0,735.0,705.0,715.55,1671,1153
INFIBEAM,20181016,53.95,54.5,51.55,52.2,7461322,1260221
INFINITE,20181016,470.0,470.0,462.0,466.3,27723,19077
INFOBEAN,20181016,58.5,60.0,58.5,60.0,14000,12000
INFRABEES,20181016,298.5,299.85,296.3,299.85,72,69
INFRATEL,20181016,268.6,277.5,263.8,266.25,2760250,771189
INFY,20181016,710.0,713.9,689.4,695.25,11588963,4829861
INGERRAND,20181016,516.0,534.25,516.0,529.6,8707,4237
INNOVANA,20181016,402.8,402.8,365.1,365.1,800,800
INOXLEISUR,20181016,225.1,230.0,220.05,224.1,80017,23555
INOXWIND,20181016,90.3,99.8,90.3,95.1,240675,60683
INSECTICID,20181016,413.35,413.35,405.0,405.9,37463,31252
INSPIRISYS,20181016,56.65,60.35,56.65,60.35,36415,24363
INTELLECT,20181016,211.0,217.65,208.65,214.75,427813,151981
INTENTECH,20181016,38.0,39.6,38.0,39.5,27485,23874
INVENTURE,20181016,14.25,14.25,13.6,13.75,534,469
IOB,20181016,13.2,14.0,13.1,13.2,968838,419202
IOC,20181016,135.55,136.95,133.3,135.45,8759088,2854435
IOLCP,20181016,134.4,138.5,132.0,134.25,360588,182614
IPAPPM,20181016,493.7,500.0,485.25,490.15,105459,45184
IPCALAB,20181016,680.0,695.05,675.1,685.9,65092,22821
IRB,20181016,128.0,131.5,128.0,130.6,1615715,283005
IRBINVIT,20181016,75.6,75.6,75.0,75.18,990000,955000
IRCON,20181016,378.4,392.0,372.0,379.4,234268,97125
IREDA,20181016,1145.0,1145.0,1145.0,1145.0,15,15
IRFC,20181016,1047.25,1047.25,1045.5,1045.5,4301,4301
IRFC,20181016,1047.25,1047.25,1045.5,1045.5,1729,1111
IRFC,20181016,1047.25,1047.25,1045.5,1045.5,58,58
IRFC,20181016,1047.25,1047.25,1045.5,1045.5,166,151
IRFC,20181016,1047.25,1047.25,1045.5,1045.5,15,15
IRFC,20181016,1047.25,1047.25,1045.5,1045.5,1531,1510
IRFC,20181016,1047.25,1047.25,1045.5,1045.5,343,340
IRFC,20181016,1047.25,1047.25,1045.5,1045.5,6467,6466
IRFC,20181016,1047.25,1047.25,1045.5,1045.5,5,5
IRFC,20181016,1047.25,1047.25,1045.5,1045.5,3620,2785
IRFC,20181016,1085.0,1099.0,1085.0,1099.0,4301,4301
IRFC,20181016,1085.0,1099.0,1085.0,1099.0,1729,1111
IRFC,20181016,1085.0,1099.0,1085.0,1099.0,58,58
IRFC,20181016,1085.0,1099.0,1085.0,1099.0,166,151
IRFC,20181016,1085.0,1099.0,1085.0,1099.0,15,15
IRFC,20181016,1085.0,1099.0,1085.0,1099.0,1531,1510
IRFC,20181016,1085.0,1099.0,1085.0,1099.0,343,340
IRFC,20181016,1085.0,1099.0,1085.0,1099.0,6467,6466
IRFC,20181016,1085.0,1099.0,1085.0,1099.0,5,5
IRFC,20181016,1085.0,1099.0,1085.0,1099.0,3620,2785
IRFC,20181016,1058.8,1058.8,1050.0,1050.01,4301,4301
IRFC,20181016,1058.8,1058.8,1050.0,1050.01,1729,1111
IRFC,20181016,1058.8,1058.8,1050.0,1050.01,58,58
IRFC,20181016,1058.8,1058.8,1050.0,1050.01,166,151
IRFC,20181016,1058.8,1058.8,1050.0,1050.01,15,15
IRFC,20181016,1058.8,1058.8,1050.0,1050.01,1531,1510
IRFC,20181016,1058.8,1058.8,1050.0,1050.01,343,340
IRFC,20181016,1058.8,1058.8,1050.0,1050.01,6467,6466
IRFC,20181016,1058.8,1058.8,1050.0,1050.01,5,5
IRFC,20181016,1058.8,1058.8,1050.0,1050.01,3620,2785
IRFC,20181016,1140.0,1140.0,1130.0,1140.0,4301,4301
IRFC,20181016,1140.0,1140.0,1130.0,1140.0,1729,1111
IRFC,20181016,1140.0,1140.0,1130.0,1140.0,58,58
IRFC,20181016,1140.0,1140.0,1130.0,1140.0,166,151
IRFC,20181016,1140.0,1140.0,1130.0,1140.0,15,15
IRFC,20181016,1140.0,1140.0,1130.0,1140.0,1531,1510
IRFC,20181016,1140.0,1140.0,1130.0,1140.0,343,340
IRFC,20181016,1140.0,1140.0,1130.0,1140.0,6467,6466
IRFC,20181016,1140.0,1140.0,1130.0,1140.0,5,5
IRFC,20181016,1140.0,1140.0,1130.0,1140.0,3620,2785
IRFC,20181016,1237.99,1237.99,1228.99,1228.99,4301,4301
IRFC,20181016,1237.99,1237.99,1228.99,1228.99,1729,1111
IRFC,20181016,1237.99,1237.99,1228.99,1228.99,58,58
IRFC,20181016,1237.99,1237.99,1228.99,1228.99,166,151
IRFC,20181016,1237.99,1237.99,1228.99,1228.99,15,15
IRFC,20181016,1237.99,1237.99,1228.99,1228.99,1531,1510
IRFC,20181016,1237.99,1237.99,1228.99,1228.99,343,340
IRFC,20181016,1237.99,1237.99,1228.99,1228.99,6467,6466
IRFC,20181016,1237.99,1237.99,1228.99,1228.99,5,5
IRFC,20181016,1237.99,1237.99,1228.99,1228.99,3620,2785
IRFC,20181016,1020.0,1030.0,1020.0,1030.0,4301,4301
IRFC,20181016,1020.0,1030.0,1020.0,1030.0,1729,1111
IRFC,20181016,1020.0,1030.0,1020.0,1030.0,58,58
IRFC,20181016,1020.0,1030.0,1020.0,1030.0,166,151
IRFC,20181016,1020.0,1030.0,1020.0,1030.0,15,15
IRFC,20181016,1020.0,1030.0,1020.0,1030.0,1531,1510
IRFC,20181016,1020.0,1030.0,1020.0,1030.0,343,340
IRFC,20181016,1020.0,1030.0,1020.0,1030.0,6467,6466
IRFC,20181016,1020.0,1030.0,1020.0,1030.0,5,5
IRFC,20181016,1020.0,1030.0,1020.0,1030.0,3620,2785
IRFC,20181016,1031.0,1045.0,1027.3,1042.17,4301,4301
IRFC,20181016,1031.0,1045.0,1027.3,1042.17,1729,1111
IRFC,20181016,1031.0,1045.0,1027.3,1042.17,58,58
IRFC,20181016,1031.0,1045.0,1027.3,1042.17,166,151
IRFC,20181016,1031.0,1045.0,1027.3,1042.17,15,15
IRFC,20181016,1031.0,1045.0,1027.3,1042.17,1531,1510
IRFC,20181016,1031.0,1045.0,1027.3,1042.17,343,340
IRFC,20181016,1031.0,1045.0,1027.3,1042.17,6467,6466
IRFC,20181016,1031.0,1045.0,1027.3,1042.17,5,5
IRFC,20181016,1031.0,1045.0,1027.3,1042.17,3620,2785
IRFC,20181016,1074.0,1089.0,1074.0,1080.0,4301,4301
IRFC,20181016,1074.0,1089.0,1074.0,1080.0,1729,1111
IRFC,20181016,1074.0,1089.0,1074.0,1080.0,58,58
IRFC,20181016,1074.0,1089.0,1074.0,1080.0,166,151
IRFC,20181016,1074.0,1089.0,1074.0,1080.0,15,15
IRFC,20181016,1074.0,1089.0,1074.0,1080.0,1531,1510
IRFC,20181016,1074.0,1089.0,1074.0,1080.0,343,340
IRFC,20181016,1074.0,1089.0,1074.0,1080.0,6467,6466
IRFC,20181016,1074.0,1089.0,1074.0,1080.0,5,5
IRFC,20181016,1074.0,1089.0,1074.0,1080.0,3620,2785
IRFC,20181016,1069.0,1069.0,1069.0,1069.0,4301,4301
IRFC,20181016,1069.0,1069.0,1069.0,1069.0,1729,1111
IRFC,20181016,1069.0,1069.0,1069.0,1069.0,58,58
IRFC,20181016,1069.0,1069.0,1069.0,1069.0,166,151
IRFC,20181016,1069.0,1069.0,1069.0,1069.0,15,15
IRFC,20181016,1069.0,1069.0,1069.0,1069.0,1531,1510
IRFC,20181016,1069.0,1069.0,1069.0,1069.0,343,340
IRFC,20181016,1069.0,1069.0,1069.0,1069.0,6467,6466
IRFC,20181016,1069.0,1069.0,1069.0,1069.0,5,5
IRFC,20181016,1069.0,1069.0,1069.0,1069.0,3620,2785
IRFC,20181016,1089.99,1090.0,1085.5,1090.0,4301,4301
IRFC,20181016,1089.99,1090.0,1085.5,1090.0,1729,1111
IRFC,20181016,1089.99,1090.0,1085.5,1090.0,58,58
IRFC,20181016,1089.99,1090.0,1085.5,1090.0,166,151
IRFC,20181016,1089.99,1090.0,1085.5,1090.0,15,15
IRFC,20181016,1089.99,1090.0,1085.5,1090.0,1531,1510
IRFC,20181016,1089.99,1090.0,1085.5,1090.0,343,340
IRFC,20181016,1089.99,1090.0,1085.5,1090.0,6467,6466
IRFC,20181016,1089.99,1090.0,1085.5,1090.0,5,5
IRFC,20181016,1089.99,1090.0,1085.5,1090.0,3620,2785
ISEC,20181016,252.0,273.55,248.2,269.8,235950,99559
ISFT,20181016,159.95,173.45,152.9,167.95,31089,17510
ISMTLTD,20181016,5.6,6.05,5.5,5.8,49460,38116
ITC,20181016,283.0,283.75,276.35,282.65,11867994,6126185
ITDC,20181016,306.6,312.95,303.9,307.25,18289,7028
ITDCEM,20181016,117.0,121.9,117.0,121.0,128266,104123
ITI,20181016,83.1,84.8,82.7,83.15,410286,120645
