SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HISARMETAL,20180830,62.0,62.0,60.15,60.95,2286,1756
HITECH,20180830,273.9,282.0,273.9,276.8,2728,2152
HITECHCORP,20180830,126.5,129.65,122.05,123.7,4724,4198
HITECHGEAR,20180830,425.1,429.3,419.0,423.6,3919,2977
HMVL,20180830,165.25,165.25,159.6,161.9,13123,11524
HNGSNGBEES,20180830,3351.0,3398.9,3350.0,3375.0,48,37
HONAUT,20180830,21520.0,21990.0,21420.0,21846.65,427,174
HONDAPOWER,20180830,1290.4,1389.9,1290.4,1361.0,37306,21829
HOTELEELA,20180830,16.35,16.65,16.25,16.45,108258,43177
HOVS,20180830,207.05,216.0,206.95,212.05,26516,13676
HPL,20180830,78.05,79.0,76.15,77.05,49049,31819
HSCL,20180830,128.7,128.7,126.25,126.75,250204,147775
HSIL,20180830,306.95,314.0,304.3,308.3,35615,17609
HTMEDIA,20180830,53.25,54.2,52.95,53.75,715351,682784
HUBTOWN,20180830,61.25,62.0,60.15,60.55,69756,48915
HUDCO,20180830,55.25,56.25,55.25,55.7,452176,212880
HUDCO,20180830,55.25,56.25,55.25,55.7,727,727
HUDCO,20180830,55.25,56.25,55.25,55.7,66,66
HUDCO,20180830,55.25,56.25,55.25,55.7,1020,1020
HUDCO,20180830,55.25,56.25,55.25,55.7,500,500
HUDCO,20180830,55.25,56.25,55.25,55.7,37,27
HUDCO,20180830,1162.5,1166.0,1162.5,1166.0,452176,212880
HUDCO,20180830,1162.5,1166.0,1162.5,1166.0,727,727
HUDCO,20180830,1162.5,1166.0,1162.5,1166.0,66,66
HUDCO,20180830,1162.5,1166.0,1162.5,1166.0,1020,1020
HUDCO,20180830,1162.5,1166.0,1162.5,1166.0,500,500
HUDCO,20180830,1162.5,1166.0,1162.5,1166.0,37,27
HUDCO,20180830,1098.9,1098.9,1098.9,1098.9,452176,212880
HUDCO,20180830,1098.9,1098.9,1098.9,1098.9,727,727
HUDCO,20180830,1098.9,1098.9,1098.9,1098.9,66,66
HUDCO,20180830,1098.9,1098.9,1098.9,1098.9,1020,1020
HUDCO,20180830,1098.9,1098.9,1098.9,1098.9,500,500
HUDCO,20180830,1098.9,1098.9,1098.9,1098.9,37,27
HUDCO,20180830,1108.12,1108.62,1108.12,1108.5,452176,212880
HUDCO,20180830,1108.12,1108.62,1108.12,1108.5,727,727
HUDCO,20180830,1108.12,1108.62,1108.12,1108.5,66,66
HUDCO,20180830,1108.12,1108.62,1108.12,1108.5,1020,1020
HUDCO,20180830,1108.12,1108.62,1108.12,1108.5,500,500
HUDCO,20180830,1108.12,1108.62,1108.12,1108.5,37,27
HUDCO,20180830,1129.05,1129.05,1129.05,1129.05,452176,212880
HUDCO,20180830,1129.05,1129.05,1129.05,1129.05,727,727
HUDCO,20180830,1129.05,1129.05,1129.05,1129.05,66,66
HUDCO,20180830,1129.05,1129.05,1129.05,1129.05,1020,1020
HUDCO,20180830,1129.05,1129.05,1129.05,1129.05,500,500
HUDCO,20180830,1129.05,1129.05,1129.05,1129.05,37,27
HUDCO,20180830,1303.0,1312.0,1303.0,1310.0,452176,212880
HUDCO,20180830,1303.0,1312.0,1303.0,1310.0,727,727
HUDCO,20180830,1303.0,1312.0,1303.0,1310.0,66,66
HUDCO,20180830,1303.0,1312.0,1303.0,1310.0,1020,1020
HUDCO,20180830,1303.0,1312.0,1303.0,1310.0,500,500
HUDCO,20180830,1303.0,1312.0,1303.0,1310.0,37,27
IBREALEST,20180830,149.3,153.7,149.05,152.5,6571028,2531869
IBULHSGFIN,20180830,1280.6,1282.4,1256.0,1262.3,1096132,573825
IBULHSGFIN,20180830,1280.6,1282.4,1256.0,1262.3,51,51
IBULHSGFIN,20180830,1087.99,1087.99,1050.0,1050.0,1096132,573825
IBULHSGFIN,20180830,1087.99,1087.99,1050.0,1050.0,51,51
ICEMAKE,20180830,88.1,88.1,88.1,88.1,4000,2000
ICICI500,20180830,159.02,159.02,159.02,159.02,11,11
ICICIB22,20180830,37.8,38.07,37.67,38.01,5131174,5020465
ICICIBANK,20180830,339.2,345.45,337.7,344.35,22349447,8537101
ICICIGI,20180830,794.0,799.8,778.05,795.0,219997,177584
ICICIGOLD,20180830,275.0,282.1,273.6,275.4,690,422
ICICILOVOL,20180830,92.05,92.05,91.63,91.99,205,192
ICICIMCAP,20180830,72.21,72.44,71.89,71.98,26135,14564
ICICINF100,20180830,128.0,128.0,126.36,126.96,503,422
ICICINIFTY,20180830,121.0,121.35,120.58,121.18,25932,13595
ICICINV20,20180830,56.5,56.55,56.2,56.48,2116,2104
ICICIPRULI,20180830,382.65,384.0,375.5,377.1,1009670,455205
ICICISENSX,20180830,406.0,406.61,404.59,406.21,19,15
ICIL,20180830,73.8,75.8,73.8,75.35,135106,62406
ICRA,20180830,3739.95,3739.95,3684.5,3734.4,334,296
IDBI,20180830,60.8,61.45,60.25,60.95,11968215,1203830
IDBIGOLD,20180830,2787.05,2810.0,2787.05,2810.0,44,34
IDEA,20180830,49.65,50.35,48.8,49.85,46297555,19815259
IDFC,20180830,52.55,53.55,52.2,52.85,10481423,6243771
IDFCBANK,20180830,48.45,49.25,48.1,48.55,14851063,5931137
IDFCBANK,20180830,48.45,49.25,48.1,48.55,24,20
IDFCBANK,20180830,48.45,49.25,48.1,48.55,8,8
IDFCBANK,20180830,48.45,49.25,48.1,48.55,2,1
IDFCBANK,20180830,48.45,49.25,48.1,48.55,8,8
IDFCBANK,20180830,48.45,49.25,48.1,48.55,12,8
IDFCBANK,20180830,48.45,49.25,48.1,48.55,2,2
IDFCBANK,20180830,48.45,49.25,48.1,48.55,10,10
IDFCBANK,20180830,48.45,49.25,48.1,48.55,4,4
IDFCBANK,20180830,48.45,49.25,48.1,48.55,8,4
IDFCBANK,20180830,48.45,49.25,48.1,48.55,11,11
IDFCBANK,20180830,48.45,49.25,48.1,48.55,14,8
IDFCBANK,20180830,48.45,49.25,48.1,48.55,8,4
IDFCBANK,20180830,5100.0,5120.0,5070.01,5105.5,14851063,5931137
IDFCBANK,20180830,5100.0,5120.0,5070.01,5105.5,24,20
IDFCBANK,20180830,5100.0,5120.0,5070.01,5105.5,8,8
IDFCBANK,20180830,5100.0,5120.0,5070.01,5105.5,2,1
IDFCBANK,20180830,5100.0,5120.0,5070.01,5105.5,8,8
IDFCBANK,20180830,5100.0,5120.0,5070.01,5105.5,12,8
IDFCBANK,20180830,5100.0,5120.0,5070.01,5105.5,2,2
IDFCBANK,20180830,5100.0,5120.0,5070.01,5105.5,10,10
IDFCBANK,20180830,5100.0,5120.0,5070.01,5105.5,4,4
IDFCBANK,20180830,5100.0,5120.0,5070.01,5105.5,8,4
IDFCBANK,20180830,5100.0,5120.0,5070.01,5105.5,11,11
IDFCBANK,20180830,5100.0,5120.0,5070.01,5105.5,14,8
IDFCBANK,20180830,5100.0,5120.0,5070.01,5105.5,8,4
IDFCBANK,20180830,8760.0,8762.01,8760.0,8762.01,14851063,5931137
IDFCBANK,20180830,8760.0,8762.01,8760.0,8762.01,24,20
IDFCBANK,20180830,8760.0,8762.01,8760.0,8762.01,8,8
IDFCBANK,20180830,8760.0,8762.01,8760.0,8762.01,2,1
IDFCBANK,20180830,8760.0,8762.01,8760.0,8762.01,8,8
IDFCBANK,20180830,8760.0,8762.01,8760.0,8762.01,12,8
IDFCBANK,20180830,8760.0,8762.01,8760.0,8762.01,2,2
IDFCBANK,20180830,8760.0,8762.01,8760.0,8762.01,10,10
IDFCBANK,20180830,8760.0,8762.01,8760.0,8762.01,4,4
IDFCBANK,20180830,8760.0,8762.01,8760.0,8762.01,8,4
IDFCBANK,20180830,8760.0,8762.01,8760.0,8762.01,11,11
IDFCBANK,20180830,8760.0,8762.01,8760.0,8762.01,14,8
IDFCBANK,20180830,8760.0,8762.01,8760.0,8762.01,8,4
IDFCBANK,20180830,4900.05,4935.0,4900.05,4935.0,14851063,5931137
IDFCBANK,20180830,4900.05,4935.0,4900.05,4935.0,24,20
IDFCBANK,20180830,4900.05,4935.0,4900.05,4935.0,8,8
IDFCBANK,20180830,4900.05,4935.0,4900.05,4935.0,2,1
IDFCBANK,20180830,4900.05,4935.0,4900.05,4935.0,8,8
IDFCBANK,20180830,4900.05,4935.0,4900.05,4935.0,12,8
IDFCBANK,20180830,4900.05,4935.0,4900.05,4935.0,2,2
IDFCBANK,20180830,4900.05,4935.0,4900.05,4935.0,10,10
IDFCBANK,20180830,4900.05,4935.0,4900.05,4935.0,4,4
IDFCBANK,20180830,4900.05,4935.0,4900.05,4935.0,8,4
IDFCBANK,20180830,4900.05,4935.0,4900.05,4935.0,11,11
IDFCBANK,20180830,4900.05,4935.0,4900.05,4935.0,14,8
IDFCBANK,20180830,4900.05,4935.0,4900.05,4935.0,8,4
IDFCBANK,20180830,8535.0,8535.0,8535.0,8535.0,14851063,5931137
IDFCBANK,20180830,8535.0,8535.0,8535.0,8535.0,24,20
IDFCBANK,20180830,8535.0,8535.0,8535.0,8535.0,8,8
IDFCBANK,20180830,8535.0,8535.0,8535.0,8535.0,2,1
IDFCBANK,20180830,8535.0,8535.0,8535.0,8535.0,8,8
IDFCBANK,20180830,8535.0,8535.0,8535.0,8535.0,12,8
IDFCBANK,20180830,8535.0,8535.0,8535.0,8535.0,2,2
IDFCBANK,20180830,8535.0,8535.0,8535.0,8535.0,10,10
IDFCBANK,20180830,8535.0,8535.0,8535.0,8535.0,4,4
IDFCBANK,20180830,8535.0,8535.0,8535.0,8535.0,8,4
IDFCBANK,20180830,8535.0,8535.0,8535.0,8535.0,11,11
IDFCBANK,20180830,8535.0,8535.0,8535.0,8535.0,14,8
IDFCBANK,20180830,8535.0,8535.0,8535.0,8535.0,8,4
IDFCBANK,20180830,4900.01,4949.0,4900.0,4949.0,14851063,5931137
IDFCBANK,20180830,4900.01,4949.0,4900.0,4949.0,24,20
IDFCBANK,20180830,4900.01,4949.0,4900.0,4949.0,8,8
IDFCBANK,20180830,4900.01,4949.0,4900.0,4949.0,2,1
IDFCBANK,20180830,4900.01,4949.0,4900.0,4949.0,8,8
IDFCBANK,20180830,4900.01,4949.0,4900.0,4949.0,12,8
IDFCBANK,20180830,4900.01,4949.0,4900.0,4949.0,2,2
IDFCBANK,20180830,4900.01,4949.0,4900.0,4949.0,10,10
IDFCBANK,20180830,4900.01,4949.0,4900.0,4949.0,4,4
IDFCBANK,20180830,4900.01,4949.0,4900.0,4949.0,8,4
IDFCBANK,20180830,4900.01,4949.0,4900.0,4949.0,11,11
IDFCBANK,20180830,4900.01,4949.0,4900.0,4949.0,14,8
IDFCBANK,20180830,4900.01,4949.0,4900.0,4949.0,8,4
IDFCBANK,20180830,8690.0,8700.0,8690.0,8700.0,14851063,5931137
IDFCBANK,20180830,8690.0,8700.0,8690.0,8700.0,24,20
IDFCBANK,20180830,8690.0,8700.0,8690.0,8700.0,8,8
IDFCBANK,20180830,8690.0,8700.0,8690.0,8700.0,2,1
IDFCBANK,20180830,8690.0,8700.0,8690.0,8700.0,8,8
IDFCBANK,20180830,8690.0,8700.0,8690.0,8700.0,12,8
IDFCBANK,20180830,8690.0,8700.0,8690.0,8700.0,2,2
IDFCBANK,20180830,8690.0,8700.0,8690.0,8700.0,10,10
IDFCBANK,20180830,8690.0,8700.0,8690.0,8700.0,4,4
IDFCBANK,20180830,8690.0,8700.0,8690.0,8700.0,8,4
IDFCBANK,20180830,8690.0,8700.0,8690.0,8700.0,11,11
IDFCBANK,20180830,8690.0,8700.0,8690.0,8700.0,14,8
IDFCBANK,20180830,8690.0,8700.0,8690.0,8700.0,8,4
IDFCBANK,20180830,5150.0,5150.0,5101.5,5133.83,14851063,5931137
IDFCBANK,20180830,5150.0,5150.0,5101.5,5133.83,24,20
IDFCBANK,20180830,5150.0,5150.0,5101.5,5133.83,8,8
IDFCBANK,20180830,5150.0,5150.0,5101.5,5133.83,2,1
IDFCBANK,20180830,5150.0,5150.0,5101.5,5133.83,8,8
IDFCBANK,20180830,5150.0,5150.0,5101.5,5133.83,12,8
IDFCBANK,20180830,5150.0,5150.0,5101.5,5133.83,2,2
IDFCBANK,20180830,5150.0,5150.0,5101.5,5133.83,10,10
IDFCBANK,20180830,5150.0,5150.0,5101.5,5133.83,4,4
IDFCBANK,20180830,5150.0,5150.0,5101.5,5133.83,8,4
IDFCBANK,20180830,5150.0,5150.0,5101.5,5133.83,11,11
IDFCBANK,20180830,5150.0,5150.0,5101.5,5133.83,14,8
IDFCBANK,20180830,5150.0,5150.0,5101.5,5133.83,8,4
IDFCBANK,20180830,8640.01,8640.01,8640.01,8640.01,14851063,5931137
IDFCBANK,20180830,8640.01,8640.01,8640.01,8640.01,24,20
IDFCBANK,20180830,8640.01,8640.01,8640.01,8640.01,8,8
IDFCBANK,20180830,8640.01,8640.01,8640.01,8640.01,2,1
IDFCBANK,20180830,8640.01,8640.01,8640.01,8640.01,8,8
IDFCBANK,20180830,8640.01,8640.01,8640.01,8640.01,12,8
IDFCBANK,20180830,8640.01,8640.01,8640.01,8640.01,2,2
IDFCBANK,20180830,8640.01,8640.01,8640.01,8640.01,10,10
IDFCBANK,20180830,8640.01,8640.01,8640.01,8640.01,4,4
IDFCBANK,20180830,8640.01,8640.01,8640.01,8640.01,8,4
IDFCBANK,20180830,8640.01,8640.01,8640.01,8640.01,11,11
IDFCBANK,20180830,8640.01,8640.01,8640.01,8640.01,14,8
IDFCBANK,20180830,8640.01,8640.01,8640.01,8640.01,8,4
IDFCBANK,20180830,5025.01,5040.0,5025.01,5040.0,14851063,5931137
IDFCBANK,20180830,5025.01,5040.0,5025.01,5040.0,24,20
IDFCBANK,20180830,5025.01,5040.0,5025.01,5040.0,8,8
IDFCBANK,20180830,5025.01,5040.0,5025.01,5040.0,2,1
IDFCBANK,20180830,5025.01,5040.0,5025.01,5040.0,8,8
IDFCBANK,20180830,5025.01,5040.0,5025.01,5040.0,12,8
IDFCBANK,20180830,5025.01,5040.0,5025.01,5040.0,2,2
IDFCBANK,20180830,5025.01,5040.0,5025.01,5040.0,10,10
IDFCBANK,20180830,5025.01,5040.0,5025.01,5040.0,4,4
IDFCBANK,20180830,5025.01,5040.0,5025.01,5040.0,8,4
IDFCBANK,20180830,5025.01,5040.0,5025.01,5040.0,11,11
IDFCBANK,20180830,5025.01,5040.0,5025.01,5040.0,14,8
IDFCBANK,20180830,5025.01,5040.0,5025.01,5040.0,8,4
IDFCBANK,20180830,8290.65,8290.65,8290.0,8290.0,14851063,5931137
IDFCBANK,20180830,8290.65,8290.65,8290.0,8290.0,24,20
IDFCBANK,20180830,8290.65,8290.65,8290.0,8290.0,8,8
IDFCBANK,20180830,8290.65,8290.65,8290.0,8290.0,2,1
IDFCBANK,20180830,8290.65,8290.65,8290.0,8290.0,8,8
IDFCBANK,20180830,8290.65,8290.65,8290.0,8290.0,12,8
IDFCBANK,20180830,8290.65,8290.65,8290.0,8290.0,2,2
IDFCBANK,20180830,8290.65,8290.65,8290.0,8290.0,10,10
IDFCBANK,20180830,8290.65,8290.65,8290.0,8290.0,4,4
IDFCBANK,20180830,8290.65,8290.65,8290.0,8290.0,8,4
IDFCBANK,20180830,8290.65,8290.65,8290.0,8290.0,11,11
IDFCBANK,20180830,8290.65,8290.65,8290.0,8290.0,14,8
IDFCBANK,20180830,8290.65,8290.65,8290.0,8290.0,8,4
IDFCBANK,20180830,4900.15,4915.0,4900.15,4915.0,14851063,5931137
IDFCBANK,20180830,4900.15,4915.0,4900.15,4915.0,24,20
IDFCBANK,20180830,4900.15,4915.0,4900.15,4915.0,8,8
IDFCBANK,20180830,4900.15,4915.0,4900.15,4915.0,2,1
IDFCBANK,20180830,4900.15,4915.0,4900.15,4915.0,8,8
IDFCBANK,20180830,4900.15,4915.0,4900.15,4915.0,12,8
IDFCBANK,20180830,4900.15,4915.0,4900.15,4915.0,2,2
IDFCBANK,20180830,4900.15,4915.0,4900.15,4915.0,10,10
IDFCBANK,20180830,4900.15,4915.0,4900.15,4915.0,4,4
IDFCBANK,20180830,4900.15,4915.0,4900.15,4915.0,8,4
IDFCBANK,20180830,4900.15,4915.0,4900.15,4915.0,11,11
IDFCBANK,20180830,4900.15,4915.0,4900.15,4915.0,14,8
IDFCBANK,20180830,4900.15,4915.0,4900.15,4915.0,8,4
IDFCBANK,20180830,7960.01,7970.0,7960.01,7970.0,14851063,5931137
IDFCBANK,20180830,7960.01,7970.0,7960.01,7970.0,24,20
IDFCBANK,20180830,7960.01,7970.0,7960.01,7970.0,8,8
IDFCBANK,20180830,7960.01,7970.0,7960.01,7970.0,2,1
IDFCBANK,20180830,7960.01,7970.0,7960.01,7970.0,8,8
IDFCBANK,20180830,7960.01,7970.0,7960.01,7970.0,12,8
IDFCBANK,20180830,7960.01,7970.0,7960.01,7970.0,2,2
IDFCBANK,20180830,7960.01,7970.0,7960.01,7970.0,10,10
IDFCBANK,20180830,7960.01,7970.0,7960.01,7970.0,4,4
IDFCBANK,20180830,7960.01,7970.0,7960.01,7970.0,8,4
IDFCBANK,20180830,7960.01,7970.0,7960.01,7970.0,11,11
IDFCBANK,20180830,7960.01,7970.0,7960.01,7970.0,14,8
IDFCBANK,20180830,7960.01,7970.0,7960.01,7970.0,8,4
IDFNIFTYET,20180830,117.85,119.25,117.85,119.0,168,168
IEX,20180830,1660.05,1680.0,1652.55,1669.5,6902,4707
IFBAGRO,20180830,675.0,685.95,645.0,658.8,9200,6277
IFBIND,20180830,1125.0,1135.85,1112.05,1116.0,6894,4601
IFCI,20180830,17.0,17.4,16.7,17.2,8760171,1846560
IFCI,20180830,17.0,17.4,16.7,17.2,201,201
IFCI,20180830,17.0,17.4,16.7,17.2,300,300
IFCI,20180830,17.0,17.4,16.7,17.2,6,6
IFCI,20180830,17.0,17.4,16.7,17.2,100,100
IFCI,20180830,1077.0,1082.0,1077.0,1082.0,8760171,1846560
IFCI,20180830,1077.0,1082.0,1077.0,1082.0,201,201
IFCI,20180830,1077.0,1082.0,1077.0,1082.0,300,300
IFCI,20180830,1077.0,1082.0,1077.0,1082.0,6,6
IFCI,20180830,1077.0,1082.0,1077.0,1082.0,100,100
IFCI,20180830,1390.0,1429.0,1390.0,1429.0,8760171,1846560
IFCI,20180830,1390.0,1429.0,1390.0,1429.0,201,201
IFCI,20180830,1390.0,1429.0,1390.0,1429.0,300,300
IFCI,20180830,1390.0,1429.0,1390.0,1429.0,6,6
IFCI,20180830,1390.0,1429.0,1390.0,1429.0,100,100
IFCI,20180830,1025.15,1029.55,1025.15,1029.55,8760171,1846560
IFCI,20180830,1025.15,1029.55,1025.15,1029.55,201,201
IFCI,20180830,1025.15,1029.55,1025.15,1029.55,300,300
IFCI,20180830,1025.15,1029.55,1025.15,1029.55,6,6
IFCI,20180830,1025.15,1029.55,1025.15,1029.55,100,100
IFCI,20180830,1375.25,1375.25,1375.25,1375.25,8760171,1846560
IFCI,20180830,1375.25,1375.25,1375.25,1375.25,201,201
IFCI,20180830,1375.25,1375.25,1375.25,1375.25,300,300
IFCI,20180830,1375.25,1375.25,1375.25,1375.25,6,6
IFCI,20180830,1375.25,1375.25,1375.25,1375.25,100,100
IFGLEXPOR,20180830,243.75,248.0,242.05,245.7,6274,5325
IGARASHI,20180830,743.2,755.75,741.0,747.95,2207,1007
IGL,20180830,290.6,294.2,286.65,290.5,2974475,1244089
IGPL,20180830,480.0,489.45,472.95,481.25,46349,10680
IIFCL,20180830,1172.0,1172.0,1172.0,1172.0,50,50
IIFCL,20180830,1172.0,1172.0,1172.0,1172.0,3,3
IIFCL,20180830,1283.0,1283.0,1283.0,1283.0,50,50
IIFCL,20180830,1283.0,1283.0,1283.0,1283.0,3,3
IIFL,20180830,704.0,716.6,702.0,712.6,51874,20722
IIFLFIN,20180830,1000.19,1000.2,998.3,998.96,2039,2039
IIFLFIN,20180830,1000.19,1000.2,998.3,998.96,96,96
IIFLFIN,20180830,1000.19,1000.2,998.3,998.96,1050,1050
IIFLFIN,20180830,2036.25,2036.25,2036.11,2036.15,2039,2039
IIFLFIN,20180830,2036.25,2036.25,2036.11,2036.15,96,96
IIFLFIN,20180830,2036.25,2036.25,2036.11,2036.15,1050,1050
IIFLFIN,20180830,1000.0,1001.96,999.3,1001.95,2039,2039
IIFLFIN,20180830,1000.0,1001.96,999.3,1001.95,96,96
IIFLFIN,20180830,1000.0,1001.96,999.3,1001.95,1050,1050
IIHFL,20180830,1015.5,1015.5,1015.5,1015.5,50,50
IIHFL,20180830,1015.5,1015.5,1015.5,1015.5,49,49
IIHFL,20180830,1063.9,1063.9,1063.9,1063.9,50,50
IIHFL,20180830,1063.9,1063.9,1063.9,1063.9,49,49
IITL,20180830,102.0,102.9,98.25,98.65,319,219
IL&FSENGG,20180830,17.0,17.25,16.65,16.9,60256,47601
IL&FSTRANS,20180830,32.0,32.0,29.55,31.2,342653,148870
IMFA,20180830,339.0,341.0,334.05,336.55,28401,15567
IMPAL,20180830,949.4,951.4,936.0,944.4,392,166
INDBANK,20180830,13.45,13.65,13.0,13.55,18602,13558
INDHOTEL,20180830,129.4,135.75,128.85,134.9,1179976,581106
INDIACEM,20180830,121.4,127.2,120.15,125.8,12904698,2361113
INDIAGLYCO,20180830,450.0,466.95,450.0,459.4,59644,22179
INDIANB,20180830,327.8,334.65,322.75,333.85,1288821,266578
INDIANCARD,20180830,143.0,146.7,138.55,140.85,4191,3589
INDIANHUME,20180830,296.5,297.9,287.3,295.95,15438,6997
INDIGO,20180830,961.0,964.3,920.5,940.7,3608930,1264056
INDIGRID,20180830,91.8,91.8,91.65,91.8,107163,102060
INDLMETER,20180830,70.5,75.0,70.5,74.35,2630,2065
INDNIPPON,20180830,509.0,526.0,509.0,522.35,12860,9025
INDOCO,20180830,217.5,222.8,213.35,215.2,97221,49107
INDORAMA,20180830,26.0,26.25,25.5,26.15,17228,14943
INDOSTAR,20180830,436.25,453.4,434.0,447.35,106332,78380
INDOTECH,20180830,135.8,135.95,133.6,134.4,3265,2752
INDOTHAI,20180830,49.25,51.0,48.5,50.85,4755,4598
INDOWIND,20180830,4.75,4.85,4.6,4.85,29359,24256
INDRAMEDCO,20180830,46.55,47.0,46.25,46.45,19384,13997
INDSWFTLAB,20180830,83.75,88.5,83.7,86.25,33775,26823
INDSWFTLTD,20180830,7.9,8.05,7.75,7.95,8500,6000
INDTERRAIN,20180830,132.1,133.15,130.1,131.95,16476,13780
INDUSINDBK,20180830,1900.1,1907.45,1867.0,1875.65,2124825,1406602
INEOSSTYRO,20180830,770.0,820.0,770.0,814.95,13930,8930
INFIBEAM,20180830,233.0,236.9,225.55,228.65,24777207,8388546
INFINITE,20180830,455.45,458.6,455.0,457.3,6309,5937
INFOBEAN,20180830,58.1,58.1,58.1,58.1,2000,2000
INFRABEES,20180830,337.0,340.0,330.65,334.28,3468,1079
INFRATEL,20180830,282.3,286.0,280.1,284.4,2645826,1593668
INFY,20180830,1412.8,1421.55,1396.15,1416.2,5753981,4034348
INGERRAND,20180830,569.95,576.95,567.0,568.6,7545,3736
INNOVANA,20180830,376.0,390.0,376.0,390.0,6000,6000
INNOVATIVE,20180830,35.05,35.95,35.05,35.2,9000,6000
INOXLEISUR,20180830,250.1,255.0,250.1,252.65,43467,20195
INOXWIND,20180830,97.85,99.5,96.0,98.2,86044,47408
INSECTICID,20180830,668.9,679.95,648.0,648.7,23467,12254
INTELLECT,20180830,272.75,274.65,265.1,270.55,1087496,223420
INVENTURE,20180830,15.5,15.5,15.2,15.25,16990,3550
IOB,20180830,15.4,16.0,15.4,15.55,2116745,772635
IOC,20180830,155.7,155.95,153.9,154.25,6850784,3931055
IOLCP,20180830,127.0,127.0,124.2,124.6,161879,72823
IPAPPM,20180830,482.0,487.8,470.55,476.45,43519,32147
IPCALAB,20180830,759.9,769.55,753.15,762.75,143439,83656
IRB,20180830,192.35,194.15,189.35,190.2,1960092,937409
IRBINVIT,20180830,76.26,76.6,76.0,76.19,285000,265000
IRFC,20180830,1122.0,1130.0,1120.95,1130.0,10180,9680
IRFC,20180830,1122.0,1130.0,1120.95,1130.0,16,16
IRFC,20180830,1122.0,1130.0,1120.95,1130.0,501,501
IRFC,20180830,1122.0,1130.0,1120.95,1130.0,1130,1018
IRFC,20180830,1122.0,1130.0,1120.95,1130.0,4,4
IRFC,20180830,1122.0,1130.0,1120.95,1130.0,41,41
IRFC,20180830,1122.0,1130.0,1120.95,1130.0,2,1
IRFC,20180830,1122.0,1130.0,1120.95,1130.0,791,791
IRFC,20180830,1122.0,1130.0,1120.95,1130.0,3870,3070
IRFC,20180830,1181.0,1190.0,1181.0,1182.0,10180,9680
IRFC,20180830,1181.0,1190.0,1181.0,1182.0,16,16
IRFC,20180830,1181.0,1190.0,1181.0,1182.0,501,501
IRFC,20180830,1181.0,1190.0,1181.0,1182.0,1130,1018
IRFC,20180830,1181.0,1190.0,1181.0,1182.0,4,4
IRFC,20180830,1181.0,1190.0,1181.0,1182.0,41,41
IRFC,20180830,1181.0,1190.0,1181.0,1182.0,2,1
IRFC,20180830,1181.0,1190.0,1181.0,1182.0,791,791
IRFC,20180830,1181.0,1190.0,1181.0,1182.0,3870,3070
IRFC,20180830,1130.0,1130.0,1124.0,1124.0,10180,9680
IRFC,20180830,1130.0,1130.0,1124.0,1124.0,16,16
IRFC,20180830,1130.0,1130.0,1124.0,1124.0,501,501
IRFC,20180830,1130.0,1130.0,1124.0,1124.0,1130,1018
IRFC,20180830,1130.0,1130.0,1124.0,1124.0,4,4
IRFC,20180830,1130.0,1130.0,1124.0,1124.0,41,41
IRFC,20180830,1130.0,1130.0,1124.0,1124.0,2,1
IRFC,20180830,1130.0,1130.0,1124.0,1124.0,791,791
IRFC,20180830,1130.0,1130.0,1124.0,1124.0,3870,3070
IRFC,20180830,1114.0,1185.0,1114.0,1185.0,10180,9680
IRFC,20180830,1114.0,1185.0,1114.0,1185.0,16,16
IRFC,20180830,1114.0,1185.0,1114.0,1185.0,501,501
IRFC,20180830,1114.0,1185.0,1114.0,1185.0,1130,1018
IRFC,20180830,1114.0,1185.0,1114.0,1185.0,4,4
IRFC,20180830,1114.0,1185.0,1114.0,1185.0,41,41
IRFC,20180830,1114.0,1185.0,1114.0,1185.0,2,1
IRFC,20180830,1114.0,1185.0,1114.0,1185.0,791,791
IRFC,20180830,1114.0,1185.0,1114.0,1185.0,3870,3070
IRFC,20180830,1228.99,1228.99,1222.99,1222.99,10180,9680
IRFC,20180830,1228.99,1228.99,1222.99,1222.99,16,16
IRFC,20180830,1228.99,1228.99,1222.99,1222.99,501,501
IRFC,20180830,1228.99,1228.99,1222.99,1222.99,1130,1018
IRFC,20180830,1228.99,1228.99,1222.99,1222.99,4,4
IRFC,20180830,1228.99,1228.99,1222.99,1222.99,41,41
IRFC,20180830,1228.99,1228.99,1222.99,1222.99,2,1
IRFC,20180830,1228.99,1228.99,1222.99,1222.99,791,791
IRFC,20180830,1228.99,1228.99,1222.99,1222.99,3870,3070
IRFC,20180830,1237.0,1238.9,1237.0,1238.8,10180,9680
IRFC,20180830,1237.0,1238.9,1237.0,1238.8,16,16
IRFC,20180830,1237.0,1238.9,1237.0,1238.8,501,501
IRFC,20180830,1237.0,1238.9,1237.0,1238.8,1130,1018
IRFC,20180830,1237.0,1238.9,1237.0,1238.8,4,4
IRFC,20180830,1237.0,1238.9,1237.0,1238.8,41,41
IRFC,20180830,1237.0,1238.9,1237.0,1238.8,2,1
IRFC,20180830,1237.0,1238.9,1237.0,1238.8,791,791
IRFC,20180830,1237.0,1238.9,1237.0,1238.8,3870,3070
IRFC,20180830,1145.0,1152.0,1145.0,1152.0,10180,9680
IRFC,20180830,1145.0,1152.0,1145.0,1152.0,16,16
IRFC,20180830,1145.0,1152.0,1145.0,1152.0,501,501
