SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180509,4976.0,4976.0,4976.0,4976.0,113,104
IDFCBANK,20180509,4976.0,4976.0,4976.0,4976.0,8,6
IDFCBANK,20180509,4976.0,4976.0,4976.0,4976.0,4,4
IDFCBANK,20180509,4976.0,4976.0,4976.0,4976.0,54,50
IDFCBANK,20180509,4976.0,4976.0,4976.0,4976.0,5,5
IDFCBANK,20180509,4976.0,4976.0,4976.0,4976.0,10,5
IDFCBANK,20180509,4976.0,4976.0,4976.0,4976.0,4,4
IDFCBANK,20180509,4976.0,4976.0,4976.0,4976.0,9,5
IDFCBANK,20180509,8020.11,8020.11,8020.1,8020.1,3818007,1742894
IDFCBANK,20180509,8020.11,8020.11,8020.1,8020.1,20,20
IDFCBANK,20180509,8020.11,8020.11,8020.1,8020.1,113,104
IDFCBANK,20180509,8020.11,8020.11,8020.1,8020.1,8,6
IDFCBANK,20180509,8020.11,8020.11,8020.1,8020.1,4,4
IDFCBANK,20180509,8020.11,8020.11,8020.1,8020.1,54,50
IDFCBANK,20180509,8020.11,8020.11,8020.1,8020.1,5,5
IDFCBANK,20180509,8020.11,8020.11,8020.1,8020.1,10,5
IDFCBANK,20180509,8020.11,8020.11,8020.1,8020.1,4,4
IDFCBANK,20180509,8020.11,8020.11,8020.1,8020.1,9,5
IEX,20180509,1616.85,1636.95,1602.25,1631.85,11884,8449
IFBIND,20180509,1310.2,1420.0,1310.0,1359.3,131654,84402
IFCI,20180509,19.75,19.85,19.4,19.5,2797599,709406
IFCI,20180509,19.75,19.85,19.4,19.5,2,1
IFCI,20180509,19.75,19.85,19.4,19.5,15,15
IFCI,20180509,19.75,19.85,19.4,19.5,2107,2060
IFCI,20180509,19.75,19.85,19.4,19.5,200,200
IFCI,20180509,1394.45,1394.45,1390.0,1390.0,2797599,709406
IFCI,20180509,1394.45,1394.45,1390.0,1390.0,2,1
IFCI,20180509,1394.45,1394.45,1390.0,1390.0,15,15
IFCI,20180509,1394.45,1394.45,1390.0,1390.0,2107,2060
IFCI,20180509,1394.45,1394.45,1390.0,1390.0,200,200
IFCI,20180509,1015.0,1015.0,1015.0,1015.0,2797599,709406
IFCI,20180509,1015.0,1015.0,1015.0,1015.0,2,1
IFCI,20180509,1015.0,1015.0,1015.0,1015.0,15,15
IFCI,20180509,1015.0,1015.0,1015.0,1015.0,2107,2060
IFCI,20180509,1015.0,1015.0,1015.0,1015.0,200,200
IFCI,20180509,1053.0,1053.0,1049.0,1049.0,2797599,709406
IFCI,20180509,1053.0,1053.0,1049.0,1049.0,2,1
IFCI,20180509,1053.0,1053.0,1049.0,1049.0,15,15
IFCI,20180509,1053.0,1053.0,1049.0,1049.0,2107,2060
IFCI,20180509,1053.0,1053.0,1049.0,1049.0,200,200
IFCI,20180509,985.1,985.1,985.1,985.1,2797599,709406
IFCI,20180509,985.1,985.1,985.1,985.1,2,1
IFCI,20180509,985.1,985.1,985.1,985.1,15,15
IFCI,20180509,985.1,985.1,985.1,985.1,2107,2060
IFCI,20180509,985.1,985.1,985.1,985.1,200,200
IFGLEXPOR,20180509,231.55,244.6,231.55,233.8,12006,11498
IGARASHI,20180509,822.0,840.0,821.2,824.3,2463,1821
IGL,20180509,268.3,273.1,266.8,267.6,1375896,375712
IGPL,20180509,712.6,712.6,690.1,691.9,11966,6813
IIFCL,20180509,1125.66,1125.66,1125.66,1125.66,18387,18387
IIFCL,20180509,1125.66,1125.66,1125.66,1125.66,40,40
IIFCL,20180509,1125.66,1125.66,1125.66,1125.66,474,474
IIFCL,20180509,1160.0,1160.0,1160.0,1160.0,18387,18387
IIFCL,20180509,1160.0,1160.0,1160.0,1160.0,40,40
IIFCL,20180509,1160.0,1160.0,1160.0,1160.0,474,474
IIFCL,20180509,1280.0,1284.0,1280.0,1284.0,18387,18387
IIFCL,20180509,1280.0,1284.0,1280.0,1284.0,40,40
IIFCL,20180509,1280.0,1284.0,1280.0,1284.0,474,474
IIFL,20180509,740.0,744.5,718.0,722.25,87314,61146
IIFLFIN,20180509,1010.8,1012.89,1010.8,1011.12,695,695
IIFLFIN,20180509,1010.8,1012.89,1010.8,1011.12,174,174
IIFLFIN,20180509,1010.8,1012.89,1010.8,1011.12,469,454
IIFLFIN,20180509,1970.0,1972.0,1970.0,1970.0,695,695
IIFLFIN,20180509,1970.0,1972.0,1970.0,1970.0,174,174
IIFLFIN,20180509,1970.0,1972.0,1970.0,1970.0,469,454
IIFLFIN,20180509,1020.0,1020.0,1015.0,1018.75,695,695
IIFLFIN,20180509,1020.0,1020.0,1015.0,1018.75,174,174
IIFLFIN,20180509,1020.0,1020.0,1015.0,1018.75,469,454
IIHFL,20180509,1020.95,1024.27,1020.95,1021.01,370,320
IIHFL,20180509,1020.95,1024.27,1020.95,1021.01,221,173
IIHFL,20180509,1020.95,1024.27,1020.95,1021.01,22,22
IIHFL,20180509,1068.0,1068.0,1060.0,1065.68,370,320
IIHFL,20180509,1068.0,1068.0,1060.0,1065.68,221,173
IIHFL,20180509,1068.0,1068.0,1060.0,1065.68,22,22
IIHFL,20180509,1640.0,1640.0,1612.45,1612.45,370,320
IIHFL,20180509,1640.0,1640.0,1612.45,1612.45,221,173
IIHFL,20180509,1640.0,1640.0,1612.45,1612.45,22,22
IITL,20180509,133.0,133.15,125.0,133.15,8238,5758
IL&FSENGG,20180509,34.05,34.35,32.0,32.9,79366,45475
IL&FSTRANS,20180509,60.65,62.7,59.95,60.4,119509,65249
IMFA,20180509,449.0,451.95,436.3,444.0,36135,17155
IMPAL,20180509,1040.0,1040.0,1000.1,1013.6,1325,644
INDBANK,20180509,17.75,18.25,17.7,17.7,30694,20991
INDHOTEL,20180509,144.15,145.85,142.0,142.5,1457808,1197548
INDIACEM,20180509,138.2,140.2,137.05,137.9,1517612,268700
INDIAGLYCO,20180509,569.95,584.8,568.0,575.65,255185,107106
INDIANB,20180509,335.2,345.7,334.15,342.65,2154768,346005
INDIANCARD,20180509,162.5,168.45,160.0,163.8,3033,2353
INDIANHUME,20180509,336.3,340.35,332.5,334.1,8167,5292
INDIGO,20180509,1180.0,1188.0,1161.0,1171.05,975513,304776
INDIGRID,20180509,95.99,96.0,95.85,95.85,56133,40824
INDLMETER,20180509,96.1,96.1,90.3,90.4,1097,1065
INDNIPPON,20180509,588.5,588.5,545.0,552.3,60866,25707
INDOCO,20180509,194.0,195.9,191.0,192.05,17420,12528
INDORAMA,20180509,29.75,31.8,29.05,30.95,92548,53694
INDOSOLAR,20180509,6.8,7.0,6.8,6.85,71000,42506
INDOTECH,20180509,187.0,190.75,185.2,188.9,2701,1361
INDOTHAI,20180509,72.1,75.9,71.0,74.15,22028,14036
INDOWIND,20180509,7.0,7.25,6.95,7.05,43402,22110
INDRAMEDCO,20180509,48.45,48.65,48.1,48.25,33573,25256
INDSWFTLAB,20180509,63.7,65.9,63.5,65.45,22291,17228
INDTERRAIN,20180509,183.95,187.15,180.65,184.9,5534,3410
INDUSINDBK,20180509,1869.6,1890.0,1860.25,1879.1,1375815,1056224
INEOSSTYRO,20180509,893.75,893.75,874.0,878.75,1300,1152
INFIBEAM,20180509,168.75,169.35,168.0,168.45,3040280,335941
INFINITE,20180509,488.0,488.0,484.0,486.05,16506,15041
INFOBEAN,20180509,73.3,73.3,73.3,73.3,6000,6000
INFRABEES,20180509,351.0,351.85,349.0,350.5,765,467
INFRATEL,20180509,323.9,328.2,322.15,324.85,2739153,1910980
INFY,20180509,1167.5,1176.9,1163.0,1170.7,1891752,1226653
INGERRAND,20180509,669.9,676.0,667.8,672.35,13218,9211
INNOVATIVE,20180509,43.0,45.0,43.0,43.25,30000,27000
INOXLEISUR,20180509,299.0,299.0,290.0,292.55,241035,125818
INOXWIND,20180509,110.05,110.7,106.8,107.8,97853,46348
INSECTICID,20180509,754.0,754.85,741.65,747.2,2899,1674
INTELLECT,20180509,210.45,217.0,209.35,210.4,952666,401253
INTENTECH,20180509,73.85,73.85,71.5,71.6,10190,6778
INVENTURE,20180509,16.0,16.15,15.9,16.0,143903,143642
IOB,20180509,18.0,18.2,17.95,18.05,276166,123828
IOC,20180509,162.15,167.9,160.75,167.2,13486684,5374312
IPAPPM,20180509,350.85,360.0,348.55,355.8,137614,87861
IPCALAB,20180509,725.0,730.15,710.0,714.8,41115,22510
IRB,20180509,261.0,263.5,257.25,259.05,2932051,849685
IRBINVIT,20180509,82.7,82.7,82.4,82.49,615000,605000
IREDA,20180509,1135.0,1135.0,1130.0,1130.0,279,279
IRFC,20180509,1116.0,1119.0,1116.0,1116.0,200,200
IRFC,20180509,1116.0,1119.0,1116.0,1116.0,400,400
IRFC,20180509,1116.0,1119.0,1116.0,1116.0,750,750
IRFC,20180509,1116.0,1119.0,1116.0,1116.0,19,19
IRFC,20180509,1116.0,1119.0,1116.0,1116.0,100,100
IRFC,20180509,1116.0,1119.0,1116.0,1116.0,306,306
IRFC,20180509,1116.0,1119.0,1116.0,1116.0,23578,22434
IRFC,20180509,1140.0,1140.0,1140.0,1140.0,200,200
IRFC,20180509,1140.0,1140.0,1140.0,1140.0,400,400
IRFC,20180509,1140.0,1140.0,1140.0,1140.0,750,750
IRFC,20180509,1140.0,1140.0,1140.0,1140.0,19,19
IRFC,20180509,1140.0,1140.0,1140.0,1140.0,100,100
IRFC,20180509,1140.0,1140.0,1140.0,1140.0,306,306
IRFC,20180509,1140.0,1140.0,1140.0,1140.0,23578,22434
IRFC,20180509,1200.0,1215.0,1192.25,1214.99,200,200
IRFC,20180509,1200.0,1215.0,1192.25,1214.99,400,400
IRFC,20180509,1200.0,1215.0,1192.25,1214.99,750,750
IRFC,20180509,1200.0,1215.0,1192.25,1214.99,19,19
IRFC,20180509,1200.0,1215.0,1192.25,1214.99,100,100
IRFC,20180509,1200.0,1215.0,1192.25,1214.99,306,306
IRFC,20180509,1200.0,1215.0,1192.25,1214.99,23578,22434
IRFC,20180509,1093.0,1093.0,1088.5,1088.5,200,200
IRFC,20180509,1093.0,1093.0,1088.5,1088.5,400,400
IRFC,20180509,1093.0,1093.0,1088.5,1088.5,750,750
IRFC,20180509,1093.0,1093.0,1088.5,1088.5,19,19
IRFC,20180509,1093.0,1093.0,1088.5,1088.5,100,100
IRFC,20180509,1093.0,1093.0,1088.5,1088.5,306,306
IRFC,20180509,1093.0,1093.0,1088.5,1088.5,23578,22434
IRFC,20180509,1150.0,1150.0,1150.0,1150.0,200,200
IRFC,20180509,1150.0,1150.0,1150.0,1150.0,400,400
IRFC,20180509,1150.0,1150.0,1150.0,1150.0,750,750
IRFC,20180509,1150.0,1150.0,1150.0,1150.0,19,19
IRFC,20180509,1150.0,1150.0,1150.0,1150.0,100,100
IRFC,20180509,1150.0,1150.0,1150.0,1150.0,306,306
IRFC,20180509,1150.0,1150.0,1150.0,1150.0,23578,22434
IRFC,20180509,1085.05,1085.05,1081.18,1081.18,200,200
IRFC,20180509,1085.05,1085.05,1081.18,1081.18,400,400
IRFC,20180509,1085.05,1085.05,1081.18,1081.18,750,750
IRFC,20180509,1085.05,1085.05,1081.18,1081.18,19,19
IRFC,20180509,1085.05,1085.05,1081.18,1081.18,100,100
IRFC,20180509,1085.05,1085.05,1081.18,1081.18,306,306
IRFC,20180509,1085.05,1085.05,1081.18,1081.18,23578,22434
IRFC,20180509,1150.5,1150.5,1144.0,1145.71,200,200
IRFC,20180509,1150.5,1150.5,1144.0,1145.71,400,400
IRFC,20180509,1150.5,1150.5,1144.0,1145.71,750,750
IRFC,20180509,1150.5,1150.5,1144.0,1145.71,19,19
IRFC,20180509,1150.5,1150.5,1144.0,1145.71,100,100
IRFC,20180509,1150.5,1150.5,1144.0,1145.71,306,306
IRFC,20180509,1150.5,1150.5,1144.0,1145.71,23578,22434
ISEC,20180509,365.0,367.95,359.15,360.8,866640,752874
ISFT,20180509,598.0,598.9,578.3,586.55,5648,3575
ISMTLTD,20180509,7.6,7.85,7.6,7.65,47270,32669
ITC,20180509,281.5,284.0,281.5,282.3,4214376,2786650
ITDC,20180509,459.35,463.9,445.95,450.05,15019,5098
ITDCEM,20180509,167.0,176.95,165.3,174.85,223857,118172
ITI,20180509,114.0,119.4,112.85,116.5,805464,184629
IVC,20180509,17.15,17.15,16.0,16.55,640439,501257
IVP,20180509,209.0,211.0,206.0,210.35,786,629
IVRCLINFRA,20180509,3.3,3.45,3.2,3.25,758159,193406
IVZINGOLD,20180509,2849.0,2855.0,2849.0,2855.0,18,18
IVZINNIFTY,20180509,1105.0,1105.0,1105.0,1105.0,1,1
IZMO,20180509,107.05,108.85,105.65,106.5,65059,31804
J&KBANK,20180509,53.8,54.25,52.0,52.6,1147615,999798
JAGRAN,20180509,167.25,167.25,166.1,166.5,93328,83287
JAGSNPHARM,20180509,29.5,29.5,27.95,28.05,3258,2663
JAIBALAJI,20180509,11.7,11.7,11.0,11.1,8920,7550
JAICORPLTD,20180509,148.0,151.25,147.3,148.3,768799,152844
JALAN,20180509,43.85,43.85,43.85,43.85,3000,3000
JAMNAAUTO,20180509,95.45,97.3,94.4,94.85,875678,419470
JAYAGROGN,20180509,299.6,299.6,290.0,291.55,24056,15526
JAYBARMARU,20180509,465.5,468.95,455.0,458.3,16837,6187
JAYNECOIND,20180509,7.3,7.3,7.0,7.15,15201,13416
JAYSREETEA,20180509,94.5,94.65,92.65,93.65,111479,32822
JBCHEPHARM,20180509,320.2,330.8,318.85,323.5,35672,19782
JBMA,20180509,429.9,439.0,426.0,432.6,33788,16592
JCHAC,20180509,2688.85,2757.95,2688.85,2704.8,5075,2347
JETAIRWAYS,20180509,509.5,509.5,494.4,499.4,3649726,377048
JETFREIGHT,20180509,94.3,94.3,94.3,94.3,2000,2000
JETKNIT,20180509,98.8,98.8,98.8,98.8,1500,1500
JHS,20180509,58.9,59.75,58.0,58.9,62715,39456
JINDALPHOT,20180509,53.15,54.8,51.65,53.3,2303,1596
JINDALPOLY,20180509,283.0,284.3,277.5,278.75,40577,19505
JINDALSAW,20180509,114.3,114.8,112.9,113.25,576362,221466
JINDALSTEL,20180509,257.7,265.0,256.7,261.8,10680166,3162320
JINDRILL,20180509,161.5,165.45,161.5,163.85,104267,35943
JINDWORLD,20180509,593.0,595.0,574.0,580.75,118206,45438
JISLDVREQS,20180509,65.9,67.0,65.9,66.3,27370,19892
JISLJALEQS,20180509,111.3,113.5,111.3,112.2,1763201,462286
JKCEMENT,20180509,1008.0,1010.0,985.05,1001.15,42518,27666
JKIL,20180509,284.0,286.4,282.5,283.15,36647,26871
JKLAKSHMI,20180509,408.0,413.25,400.05,401.15,57555,42435
JKPAPER,20180509,149.0,150.0,147.2,149.45,464964,220482
JKTYRE,20180509,149.75,151.8,147.8,148.55,500262,221837
JMA,20180509,252.0,252.0,235.0,237.6,7131,5150
JMCPROJECT,20180509,654.95,671.95,652.6,658.5,10768,5601
JMFINANCIL,20180509,139.8,139.8,137.1,138.5,418731,252752
JMTAUTOLTD,20180509,3.95,4.05,3.9,4.0,47511,38964
JOCIL,20180509,148.5,153.0,146.0,150.6,2350,1338
JPASSOCIAT,20180509,19.7,20.2,19.6,19.75,42925689,4230747
JPOLYINVST,20180509,56.75,57.5,50.65,52.75,9326,5793
JPPOWER,20180509,4.15,4.15,4.0,4.05,3691815,1436512
JSL,20180509,85.5,86.95,84.6,85.6,1317839,730475
JSLHISAR,20180509,180.8,181.45,176.25,177.4,469044,292047
JSWENERGY,20180509,71.8,72.55,69.3,70.1,2663950,1614193
JSWHL,20180509,1905.3,1967.4,1900.0,1958.95,3556,2618
JSWSTEEL,20180509,325.0,326.9,320.65,321.75,2987922,1014321
JSWSTEEL,20180509,325.0,326.9,320.65,321.75,14137,13387
JSWSTEEL,20180509,9.05,9.15,9.05,9.05,2987922,1014321
JSWSTEEL,20180509,9.05,9.15,9.05,9.05,14137,13387
JTEKTINDIA,20180509,109.45,112.5,109.05,110.65,112514,85405
JUBILANT,20180509,834.0,864.0,823.2,843.15,2549037,504964
JUBLFOOD,20180509,2590.0,2645.0,2540.0,2555.1,2480681,292998
JUBLINDS,20180509,167.9,174.0,166.7,171.85,21986,8702
JUNIORBEES,20180509,305.0,305.0,303.1,303.57,7335,6943
JUSTDIAL,20180509,434.8,451.8,430.4,449.3,3137772,169795
JVLAGRO,20180509,26.9,26.9,25.9,26.0,171738,45392
JYOTHYLAB,20180509,375.5,377.9,370.25,371.45,13083,5551
KABRAEXTRU,20180509,114.8,116.4,114.0,114.9,34557,18358
KAJARIACER,20180509,529.5,544.65,523.6,530.05,1495493,870346
KAKATCEM,20180509,292.95,302.6,290.05,292.25,20153,7826
KALPATPOWR,20180509,499.65,499.8,487.4,491.25,42143,29995
KAMATHOTEL,20180509,104.0,105.9,102.3,103.4,48512,17256
KAMDHENU,20180509,253.0,258.7,242.0,246.8,17201,13050
KANANIIND,20180509,7.7,8.1,7.5,8.0,7659,7602
KANORICHEM,20180509,75.95,76.0,74.7,75.15,21162,13465
KANSAINER,20180509,498.0,521.5,491.45,514.7,225500,140519
KAPSTON,20180509,94.3,96.0,94.0,95.25,15600,12000
KARDA,20180509,196.6,200.0,186.1,188.55,99418,37720
KARMAENG,20180509,32.9,32.9,28.6,28.9,2385,1386
KARURVYSYA,20180509,106.9,106.9,103.55,103.8,3228748,2964427
KAUSHALYA,20180509,2.1,2.15,2.05,2.05,15941,6605
KAVVERITEL,20180509,8.8,9.4,8.4,8.75,2877,1261
KAYA,20180509,1107.0,1131.0,1093.8,1114.25,15785,5804
KCP,20180509,128.95,130.3,127.9,128.75,29479,19462
KCPSUGIND,20180509,22.25,22.55,21.85,21.9,99362,63788
KDDL,20180509,569.7,588.0,567.5,571.35,4707,4238
KEC,20180509,410.2,413.0,398.0,401.1,313209,181375
KECL,20180509,28.15,28.7,28.1,28.3,24886,17697
KEERTI,20180509,63.8,63.8,63.8,63.8,2000,2000
KEI,20180509,448.5,452.5,435.55,439.95,179723,90069
KELLTONTEC,20180509,61.7,61.7,59.5,60.0,74569,49758
KESARENT,20180509,41.5,41.5,38.0,38.7,2280,1442
KESORAMIND,20180509,116.9,118.5,115.5,115.9,160326,87684
KEYCORPSER,20180509,56.15,56.15,56.15,56.15,10,10
KHADIM,20180509,812.0,835.0,810.2,830.0,41704,22035
KHANDSE,20180509,16.15,17.0,16.15,17.0,1401,1079
KICL,20180509,2570.0,2590.0,2528.4,2554.55,677,477
KILITCH,20180509,83.55,85.1,81.1,82.05,4303,1920
KINGFA,20180509,1239.8,1239.8,1162.55,1180.5,12680,8063
KIOCL,20180509,231.2,235.95,231.05,232.0,15156,8548
KIRIINDUS,20180509,416.55,425.2,412.15,415.05,136746,59771
KIRLOSBROS,20180509,281.4,284.8,279.35,281.55,18977,13627
KIRLOSENG,20180509,324.65,327.5,318.0,322.5,7370,4978
KIRLOSIND,20180509,1295.0,1299.65,1254.05,1283.05,245,119
KITEX,20180509,233.25,238.0,231.65,234.55,31288,17622
KKCL,20180509,1518.15,1569.0,1511.0,1541.65,971,723
KMSUGAR,20180509,10.55,10.95,10.5,10.65,80777,46647
KNRCON,20180509,322.0,325.85,319.6,323.1,220067,132469
KOHINOOR,20180509,64.9,66.45,64.05,65.3,632335,109666
KOKUYOCMLN,20180509,118.75,120.9,113.25,118.25,174500,78646
KOLTEPATIL,20180509,313.2,324.8,310.5,320.05,147194,39723
KOPRAN,20180509,67.8,68.95,67.05,67.65,102268,53560
KOTAKBANK,20180509,1241.7,1255.3,1232.9,1251.15,1671216,1170480
KOTAKBKETF,20180509,264.34,266.25,264.34,266.2,275873,252224
KOTAKGOLD,20180509,273.25,275.95,273.25,274.85,12293,10397
KOTAKNIFTY,20180509,106.0,109.14,106.0,108.95,7953,4479
KOTAKNV20,20180509,51.5,51.55,46.9,48.5,623,522
KOTAKPSUBK,20180509,286.0,289.95,285.0,285.01,874,579
KOTARISUG,20180509,12.0,12.3,11.75,11.8,3347,3164
KOTHARIPET,20180509,30.2,32.4,30.2,30.75,54068,33243
KOTHARIPRO,20180509,154.95,154.95,152.0,152.5,1642,362
KPIT,20180509,262.45,266.0,259.3,260.85,2596679,365583
KPRMILL,20180509,659.0,676.95,659.0,668.85,8665,7387
KRBL,20180509,502.0,564.9,488.45,546.35,1617379,350923
KRIDHANINF,20180509,101.75,102.4,100.1,100.7,138708,90766
KRISHANA,20180509,35.0,35.0,35.0,35.0,4000,4000
KSBPUMPS,20180509,825.05,874.0,822.3,868.8,855530,830344
KSCL,20180509,508.15,510.9,501.55,503.25,136563,40211
KSK,20180509,6.8,6.85,6.55,6.55,1277757,887689
KSL,20180509,306.05,313.85,301.2,302.75,54799,26658
KTIL,20180509,131.8,131.8,127.6,128.8,2098,1411
KTKBANK,20180509,121.2,121.85,118.45,118.65,1477769,649540
KWALITY,20180509,50.3,51.0,49.35,50.05,1794540,681558
L&TFH,20180509,180.4,183.35,178.15,182.65,4829450,1831795
L&TFINANCE,20180509,1055.0,1055.0,1055.0,1055.0,10,10
L&TINFRA,20180509,1700.0,1702.0,1700.0,1700.1,82,82
L&TINFRA,20180509,1700.0,1702.0,1700.0,1700.1,100,100
L&TINFRA,20180509,1700.0,1702.0,1700.0,1700.1,40,40
L&TINFRA,20180509,1700.0,1702.0,1700.0,1700.1,203,203
L&TINFRA,20180509,1664.0,1668.11,1664.0,1668.11,82,82
L&TINFRA,20180509,1664.0,1668.11,1664.0,1668.11,100,100
L&TINFRA,20180509,1664.0,1668.11,1664.0,1668.11,40,40
L&TINFRA,20180509,1664.0,1668.11,1664.0,1668.11,203,203
L&TINFRA,20180509,996.0,996.0,996.0,996.0,82,82
L&TINFRA,20180509,996.0,996.0,996.0,996.0,100,100
L&TINFRA,20180509,996.0,996.0,996.0,996.0,40,40
L&TINFRA,20180509,996.0,996.0,996.0,996.0,203,203
L&TINFRA,20180509,1740.0,1740.05,1730.1,1740.0,82,82
L&TINFRA,20180509,1740.0,1740.05,1730.1,1740.0,100,100
L&TINFRA,20180509,1740.0,1740.05,1730.1,1740.0,40,40
L&TINFRA,20180509,1740.0,1740.05,1730.1,1740.0,203,203
LAKPRE,20180509,38.6,38.8,36.2,37.15,10066,5989
LAKSHMIEFL,20180509,17.05,17.2,16.6,17.0,51948,31949
LAKSHVILAS,20180509,98.5,100.35,96.5,98.95,735843,407002
LALPATHLAB,20180509,842.5,847.95,824.0,828.6,28997,10364
LAMBODHARA,20180509,72.25,73.95,72.15,72.65,11336,5005
LAOPALA,20180509,277.0,287.4,271.0,278.9,38855,24343
LASA,20180509,70.3,75.8,70.3,75.8,63657,41476
LAURUSLABS,20180509,504.95,506.0,497.5,499.15,26771,21451
LAXMIMACH,20180509,9175.0,9383.55,9106.0,9249.9,13514,6374
LEEL,20180509,219.9,224.75,215.15,218.3,89554,38697
LEMONTREE,20180509,73.05,74.6,72.0,72.4,2289495,1686130
LEXUS,20180509,83.0,84.0,81.5,81.75,8000,8000
LGBBROSLTD,20180509,1274.0,1280.05,1270.0,1272.85,6027,4867
LIBERTSHOE,20180509,221.45,231.0,216.35,223.95,99442,22877
LICHSGFIN,20180509,511.1,512.25,506.3,507.2,1130480,715187
LICNETFGSC,20180509,15.6,17.45,15.6,16.7,1012,337
LICNETFN50,20180509,110.65,110.65,110.65,110.65,11,11
LICNETFSEN,20180509,379.0,379.0,349.0,354.0,360,0
LICNFNHGP,20180509,112.11,112.11,112.1,112.1,551,526
LINCOLN,20180509,218.15,224.0,218.1,221.15,33374,24616
LINCPEN,20180509,393.3,399.35,386.5,391.5,3883,3620
LINDEINDIA,20180509,439.0,464.9,430.25,456.5,78592,21569
LIQUIDBEES,20180509,1000.0,1000.01,999.99,1000.0,1365345,659971
LIQUIDETF,20180509,999.99,999.99,999.99,999.99,7,7
LITL,20180509,0.75,0.75,0.7,0.75,5804419,3433762
LML,20180509,4.4,4.4,4.3,4.3,115518,68484
LOKESHMACH,20180509,68.15,71.4,66.25,67.4,48553,26491
LOTUSEYE,20180509,27.55,30.6,27.55,30.35,30759,19476
LOVABLE,20180509,164.9,168.65,159.15,167.45,42864,20321
LPDC,20180509,3.55,3.6,3.55,3.6,2941,2939
LT,20180509,1362.2,1382.6,1361.25,1375.65,1270004,703691
LTI,20180509,1508.7,1583.0,1505.2,1545.6,191836,54993
LTTS,20180509,1334.65,1341.7,1315.0,1324.45,66983,27893
LUMAXIND,20180509,2450.0,2503.25,2405.0,2416.5,4761,3171
LUMAXTECH,20180509,883.85,885.0,855.0,859.9,9103,6948
LUPIN,20180509,775.0,779.5,759.1,762.15,1058888,485410
LUXIND,20180509,2083.0,2094.0,2067.95,2074.85,52210,6474
LYCOS,20180509,4.3,4.4,4.2,4.25,414344,303246
LYKALABS,20180509,42.5,43.25,42.2,42.8,14275,7030
LYPSAGEMS,20180509,22.25,23.1,21.85,22.45,91349,36376
M&M,20180509,865.0,868.65,853.75,860.1,1630905,1013707
M&MFIN,20180509,500.2,506.95,492.3,500.8,1169705,422596
M100,20180509,21.39,21.39,20.61,20.99,4626,3345
M50,20180509,102.5,102.5,101.5,101.5,622,571
MAANALU,20180509,142.0,151.45,140.0,145.2,65731,18154
MACPOWER,20180509,275.0,299.4,275.0,290.85,85000,28000
MADHAV,20180509,52.0,57.8,51.5,55.5,22000,10044
MADHUCON,20180509,19.95,20.5,19.7,20.1,87782,71856
MADRASFERT,20180509,33.0,33.4,32.1,32.8,80256,43917
MAGADSUGAR,20180509,93.9,100.85,92.05,95.15,4157,2482
MAGMA,20180509,175.65,180.0,171.65,177.8,598899,214710
MAGNUM,20180509,9.15,9.3,8.8,9.1,21767,12580
MAHABANK,20180509,14.1,14.25,13.95,14.0,270470,193405
MAHASTEEL,20180509,92.9,105.0,77.5,80.5,1242153,216713
MAHESHWARI,20180509,178.0,182.0,176.05,182.0,18000,16000
MAHINDCIE,20180509,240.3,240.65,238.5,239.9,719058,650805
MAHLIFE,20180509,467.9,469.9,457.85,467.55,57978,53991
MAHLOG,20180509,519.0,552.0,515.25,549.35,200098,102311
MAHSCOOTER,20180509,2408.9,2447.0,2400.8,2431.0,1842,1702
MAHSEAMLES,20180509,459.0,459.0,445.0,446.25,69192,64683
MAITHANALL,20180509,803.05,805.05,780.5,788.75,26994,13642
MAJESCO,20180509,523.8,545.0,520.0,525.7,80863,32040
MANAKALUCO,20180509,9.7,9.9,9.15,9.45,11337,8591
MANAKCOAT,20180509,15.6,15.8,15.4,15.45,25943,15524
MANAKSIA,20180509,62.0,63.0,59.95,60.85,48533,25017
MANAKSTEEL,20180509,31.9,32.4,31.5,32.0,215297,195416
MANALIPETC,20180509,34.75,35.8,34.5,34.75,329877,173545
MANAPPURAM,20180509,125.4,130.45,125.1,126.25,8657769,2552005
MANAV,20180509,12.4,13.1,12.4,13.1,16000,16000
MANDHANA,20180509,6.75,6.75,6.75,6.75,33325,33325
MANGALAM,20180509,168.0,168.0,163.3,163.95,14169,10045
MANGCHEFER,20180509,61.7,61.7,60.55,60.9,16837,10834
MANGLMCEM,20180509,316.7,317.0,309.0,312.2,4521,3473
MANGTIMBER,20180509,26.25,27.75,26.2,26.75,18108,7652
MANINDS,20180509,127.85,129.0,126.2,128.25,62589,28877
MANINFRA,20180509,52.0,52.6,51.25,51.95,99376,73789
MANPASAND,20180509,393.75,399.9,387.2,390.55,117990,39209
MANUGRAPH,20180509,46.1,47.35,46.1,46.25,1021,688
MARALOVER,20180509,34.6,34.65,33.6,33.9,2126,1526
MARATHON,20180509,214.3,215.5,210.95,212.0,2505,1644
MARICO,20180509,318.75,319.15,312.05,315.3,1430414,842789
MARKSANS,20180509,31.1,31.55,31.1,31.2,873272,262111
MARUTI,20180509,8795.0,8795.0,8705.0,8718.35,314057,196209
MASFIN,20180509,624.0,626.0,602.2,610.3,381511,150593
