SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCBANK,20180223,5361.0,5361.0,5361.0,5361.0,4,4
IDFCBANK,20180223,5361.0,5361.0,5361.0,5361.0,4,4
IDFCBANK,20180223,5361.0,5361.0,5361.0,5361.0,4,4
IDFCBANK,20180223,5361.0,5361.0,5361.0,5361.0,12,8
IDFCBANK,20180223,5361.0,5361.0,5361.0,5361.0,4,4
IDFCBANK,20180223,5361.0,5361.0,5361.0,5361.0,22,22
IDFCBANK,20180223,5361.0,5361.0,5361.0,5361.0,12,8
IDFCBANK,20180223,8060.1,8060.25,8060.07,8060.25,4621871,2113296
IDFCBANK,20180223,8060.1,8060.25,8060.07,8060.25,22,16
IDFCBANK,20180223,8060.1,8060.25,8060.07,8060.25,6,4
IDFCBANK,20180223,8060.1,8060.25,8060.07,8060.25,4,4
IDFCBANK,20180223,8060.1,8060.25,8060.07,8060.25,4,4
IDFCBANK,20180223,8060.1,8060.25,8060.07,8060.25,4,4
IDFCBANK,20180223,8060.1,8060.25,8060.07,8060.25,12,8
IDFCBANK,20180223,8060.1,8060.25,8060.07,8060.25,4,4
IDFCBANK,20180223,8060.1,8060.25,8060.07,8060.25,22,22
IDFCBANK,20180223,8060.1,8060.25,8060.07,8060.25,12,8
IDFCBANK,20180223,7757.01,7780.0,7757.01,7780.0,4621871,2113296
IDFCBANK,20180223,7757.01,7780.0,7757.01,7780.0,22,16
IDFCBANK,20180223,7757.01,7780.0,7757.01,7780.0,6,4
IDFCBANK,20180223,7757.01,7780.0,7757.01,7780.0,4,4
IDFCBANK,20180223,7757.01,7780.0,7757.01,7780.0,4,4
IDFCBANK,20180223,7757.01,7780.0,7757.01,7780.0,4,4
IDFCBANK,20180223,7757.01,7780.0,7757.01,7780.0,12,8
IDFCBANK,20180223,7757.01,7780.0,7757.01,7780.0,4,4
IDFCBANK,20180223,7757.01,7780.0,7757.01,7780.0,22,22
IDFCBANK,20180223,7757.01,7780.0,7757.01,7780.0,12,8
IDFNIFTYET,20180223,104.3,104.99,104.3,104.98,100,100
IEX,20180223,1500.0,1500.0,1439.95,1452.3,11848,9452
IFBAGRO,20180223,635.0,675.05,635.0,672.45,4393,2784
IFBIND,20180223,1363.85,1421.0,1356.3,1394.5,14084,8526
IFCI,20180223,22.8,23.25,22.8,23.15,7253091,2354927
IFCI,20180223,22.8,23.25,22.8,23.15,1083,1083
IFCI,20180223,1044.0,1044.0,1030.02,1031.0,7253091,2354927
IFCI,20180223,1044.0,1044.0,1030.02,1031.0,1083,1083
IFGLEXPOR,20180223,280.0,288.0,268.6,280.85,3076,1949
IGARASHI,20180223,827.0,829.0,818.15,826.55,8663,7937
IGL,20180223,292.0,301.0,292.0,295.5,2122103,957930
IGPL,20180223,705.0,716.15,690.1,705.3,28935,12052
IIFL,20180223,776.0,785.0,729.5,735.75,253465,160492
IIFLFIN,20180223,1016.0,1019.0,1015.0,1018.22,586,586
IIFLFIN,20180223,1016.0,1019.0,1015.0,1018.22,50,50
IIFLFIN,20180223,1016.0,1019.0,1015.0,1018.22,11,10
IIFLFIN,20180223,1016.0,1019.0,1015.0,1018.22,600,600
IIFLFIN,20180223,1106.0,1106.0,1106.0,1106.0,586,586
IIFLFIN,20180223,1106.0,1106.0,1106.0,1106.0,50,50
IIFLFIN,20180223,1106.0,1106.0,1106.0,1106.0,11,10
IIFLFIN,20180223,1106.0,1106.0,1106.0,1106.0,600,600
IIFLFIN,20180223,1906.0,1906.0,1905.0,1905.0,586,586
IIFLFIN,20180223,1906.0,1906.0,1905.0,1905.0,50,50
IIFLFIN,20180223,1906.0,1906.0,1905.0,1905.0,11,10
IIFLFIN,20180223,1906.0,1906.0,1905.0,1905.0,600,600
IIFLFIN,20180223,1019.95,1030.0,1019.95,1021.48,586,586
IIFLFIN,20180223,1019.95,1030.0,1019.95,1021.48,50,50
IIFLFIN,20180223,1019.95,1030.0,1019.95,1021.48,11,10
IIFLFIN,20180223,1019.95,1030.0,1019.95,1021.48,600,600
IIHFL,20180223,1021.5,1022.0,1021.0,1021.01,396,395
IIHFL,20180223,1021.5,1022.0,1021.0,1021.01,622,612
IIHFL,20180223,1021.5,1022.0,1021.0,1021.01,5,5
IIHFL,20180223,1065.0,1065.96,1064.01,1065.96,396,395
IIHFL,20180223,1065.0,1065.96,1064.01,1065.96,622,612
IIHFL,20180223,1065.0,1065.96,1064.01,1065.96,5,5
IIHFL,20180223,1605.0,1605.0,1605.0,1605.0,396,395
IIHFL,20180223,1605.0,1605.0,1605.0,1605.0,622,612
IIHFL,20180223,1605.0,1605.0,1605.0,1605.0,5,5
IITL,20180223,114.5,114.7,110.0,110.65,93553,735
IL&FSENGG,20180223,43.85,44.55,43.35,44.25,40432,32964
IL&FSTRANS,20180223,70.75,72.3,70.6,71.85,191838,113241
IMFA,20180223,579.0,599.7,576.0,593.05,66956,47536
IMPAL,20180223,1110.0,1110.0,1062.0,1108.35,2756,1425
IMPEXFERRO,20180223,1.15,1.15,1.15,1.15,16935,16935
INDHOTEL,20180223,133.0,134.35,130.85,131.45,1221717,921312
INDIACEM,20180223,155.3,158.8,155.2,158.05,2893309,799256
INDIAGLYCO,20180223,500.4,517.2,498.0,507.3,323329,101513
INDIANB,20180223,322.0,324.95,316.45,318.0,1260148,387053
INDIANCARD,20180223,172.0,172.0,165.2,168.15,2322,1397
INDIANHUME,20180223,380.0,386.5,375.6,380.2,4616,3168
INDIGO,20180223,1275.05,1292.0,1265.0,1285.0,642218,363854
INDIGRID,20180223,93.25,93.97,93.2,93.52,71442,61236
INDLMETER,20180223,105.0,108.25,104.25,104.8,8275,7350
INDNIPPON,20180223,1016.0,1016.0,987.0,996.3,4257,2955
INDOCO,20180223,260.5,267.0,259.05,262.6,39317,25315
INDORAMA,20180223,34.35,35.75,34.3,35.4,98590,67732
INDOTECH,20180223,201.25,201.25,196.05,197.35,3938,1353
INDOTHAI,20180223,81.6,84.3,80.85,81.55,35631,18174
INDRAMEDCO,20180223,54.3,55.0,54.2,54.4,48165,25679
INDSWFTLAB,20180223,68.5,70.85,68.4,70.85,40108,29714
INDSWFTLTD,20180223,8.95,9.4,8.9,9.1,11537,8076
INDTERRAIN,20180223,199.15,204.0,199.1,203.2,8855,6336
INDUSINDBK,20180223,1623.5,1647.85,1619.0,1643.5,616552,399095
INEOSSTYRO,20180223,921.15,935.0,895.15,904.35,9388,5568
INFIBEAM,20180223,157.8,161.85,157.25,160.65,3190087,287030
INFINITE,20180223,477.95,496.7,477.0,488.1,69076,36355
INFOBEAN,20180223,78.0,82.0,78.0,81.3,30000,24000
INFRABEES,20180223,343.77,349.07,343.77,349.07,120,102
INFRATEL,20180223,332.1,344.4,330.05,340.4,3108532,1969141
INFY,20180223,1163.5,1166.0,1146.75,1155.65,4729914,3177897
INGERRAND,20180223,721.05,731.45,715.05,729.15,12596,5555
INNOVANA,20180223,223.25,223.25,223.25,223.25,2000,2000
INNOVATIVE,20180223,47.5,49.0,47.5,48.6,27000,9000
INOXLEISUR,20180223,282.0,282.0,274.05,278.2,49020,25103
INOXWIND,20180223,131.7,132.65,128.2,129.25,100447,34207
INSECTICID,20180223,760.0,772.45,751.15,753.55,24395,16147
INTELLECT,20180223,183.5,188.7,183.5,186.7,339701,90216
INTENTECH,20180223,78.5,80.7,76.5,78.5,17647,11884
INVENTURE,20180223,17.05,17.6,16.55,17.25,324553,288417
IOB,20180223,19.65,19.75,19.45,19.6,596461,344022
IOC,20180223,363.0,369.4,362.5,368.4,2608100,1414035
IOLCP,20180223,80.8,81.0,79.8,80.4,155858,86888
IPAPPM,20180223,313.0,321.55,311.1,318.75,34967,18569
IPCALAB,20180223,668.5,689.4,663.75,672.75,759359,196159
IRB,20180223,217.5,229.5,217.15,227.25,1014568,411758
IRBINVIT,20180223,83.75,84.0,83.6,83.92,140000,120000
IREDA,20180223,1178.0,1178.0,1178.0,1178.0,11,11
IREDA,20180223,1178.0,1178.0,1178.0,1178.0,51,50
IREDA,20180223,1178.0,1178.0,1178.0,1178.0,58,58
IREDA,20180223,1178.0,1178.0,1178.0,1178.0,602,552
IREDA,20180223,1190.0,1229.15,1190.0,1229.15,11,11
IREDA,20180223,1190.0,1229.15,1190.0,1229.15,51,50
IREDA,20180223,1190.0,1229.15,1190.0,1229.15,58,58
IREDA,20180223,1190.0,1229.15,1190.0,1229.15,602,552
IREDA,20180223,1292.89,1292.89,1292.89,1292.89,11,11
IREDA,20180223,1292.89,1292.89,1292.89,1292.89,51,50
IREDA,20180223,1292.89,1292.89,1292.89,1292.89,58,58
IREDA,20180223,1292.89,1292.89,1292.89,1292.89,602,552
IREDA,20180223,1112.0,1112.0,1090.06,1112.0,11,11
IREDA,20180223,1112.0,1112.0,1090.06,1112.0,51,50
IREDA,20180223,1112.0,1112.0,1090.06,1112.0,58,58
IREDA,20180223,1112.0,1112.0,1090.06,1112.0,602,552
IRFC,20180223,1095.0,1184.25,1085.0,1085.44,3265,1620
IRFC,20180223,1095.0,1184.25,1085.0,1085.44,401,400
IRFC,20180223,1095.0,1184.25,1085.0,1085.44,3,2
IRFC,20180223,1095.0,1184.25,1085.0,1085.44,321,321
IRFC,20180223,1095.0,1184.25,1085.0,1085.44,545,485
IRFC,20180223,1095.0,1184.25,1085.0,1085.44,3500,3500
IRFC,20180223,1095.0,1184.25,1085.0,1085.44,1500,1500
IRFC,20180223,1095.0,1184.25,1085.0,1085.44,130,90
IRFC,20180223,1095.0,1184.25,1085.0,1085.44,1576,1300
IRFC,20180223,1095.0,1184.25,1085.0,1085.44,1,1
IRFC,20180223,1095.0,1184.25,1085.0,1085.44,10,10
IRFC,20180223,1150.0,1150.0,1147.0,1150.0,3265,1620
IRFC,20180223,1150.0,1150.0,1147.0,1150.0,401,400
IRFC,20180223,1150.0,1150.0,1147.0,1150.0,3,2
IRFC,20180223,1150.0,1150.0,1147.0,1150.0,321,321
IRFC,20180223,1150.0,1150.0,1147.0,1150.0,545,485
IRFC,20180223,1150.0,1150.0,1147.0,1150.0,3500,3500
IRFC,20180223,1150.0,1150.0,1147.0,1150.0,1500,1500
IRFC,20180223,1150.0,1150.0,1147.0,1150.0,130,90
IRFC,20180223,1150.0,1150.0,1147.0,1150.0,1576,1300
IRFC,20180223,1150.0,1150.0,1147.0,1150.0,1,1
IRFC,20180223,1150.0,1150.0,1147.0,1150.0,10,10
IRFC,20180223,1069.0,1069.0,1060.0,1060.0,3265,1620
IRFC,20180223,1069.0,1069.0,1060.0,1060.0,401,400
IRFC,20180223,1069.0,1069.0,1060.0,1060.0,3,2
IRFC,20180223,1069.0,1069.0,1060.0,1060.0,321,321
IRFC,20180223,1069.0,1069.0,1060.0,1060.0,545,485
IRFC,20180223,1069.0,1069.0,1060.0,1060.0,3500,3500
IRFC,20180223,1069.0,1069.0,1060.0,1060.0,1500,1500
IRFC,20180223,1069.0,1069.0,1060.0,1060.0,130,90
IRFC,20180223,1069.0,1069.0,1060.0,1060.0,1576,1300
IRFC,20180223,1069.0,1069.0,1060.0,1060.0,1,1
IRFC,20180223,1069.0,1069.0,1060.0,1060.0,10,10
IRFC,20180223,1180.0,1184.0,1180.0,1184.0,3265,1620
IRFC,20180223,1180.0,1184.0,1180.0,1184.0,401,400
IRFC,20180223,1180.0,1184.0,1180.0,1184.0,3,2
IRFC,20180223,1180.0,1184.0,1180.0,1184.0,321,321
IRFC,20180223,1180.0,1184.0,1180.0,1184.0,545,485
IRFC,20180223,1180.0,1184.0,1180.0,1184.0,3500,3500
IRFC,20180223,1180.0,1184.0,1180.0,1184.0,1500,1500
IRFC,20180223,1180.0,1184.0,1180.0,1184.0,130,90
IRFC,20180223,1180.0,1184.0,1180.0,1184.0,1576,1300
IRFC,20180223,1180.0,1184.0,1180.0,1184.0,1,1
IRFC,20180223,1180.0,1184.0,1180.0,1184.0,10,10
IRFC,20180223,1259.0,1259.0,1243.0,1243.49,3265,1620
IRFC,20180223,1259.0,1259.0,1243.0,1243.49,401,400
IRFC,20180223,1259.0,1259.0,1243.0,1243.49,3,2
IRFC,20180223,1259.0,1259.0,1243.0,1243.49,321,321
IRFC,20180223,1259.0,1259.0,1243.0,1243.49,545,485
IRFC,20180223,1259.0,1259.0,1243.0,1243.49,3500,3500
IRFC,20180223,1259.0,1259.0,1243.0,1243.49,1500,1500
IRFC,20180223,1259.0,1259.0,1243.0,1243.49,130,90
IRFC,20180223,1259.0,1259.0,1243.0,1243.49,1576,1300
IRFC,20180223,1259.0,1259.0,1243.0,1243.49,1,1
IRFC,20180223,1259.0,1259.0,1243.0,1243.49,10,10
IRFC,20180223,1250.0,1250.0,1250.0,1250.0,3265,1620
IRFC,20180223,1250.0,1250.0,1250.0,1250.0,401,400
IRFC,20180223,1250.0,1250.0,1250.0,1250.0,3,2
IRFC,20180223,1250.0,1250.0,1250.0,1250.0,321,321
IRFC,20180223,1250.0,1250.0,1250.0,1250.0,545,485
IRFC,20180223,1250.0,1250.0,1250.0,1250.0,3500,3500
IRFC,20180223,1250.0,1250.0,1250.0,1250.0,1500,1500
IRFC,20180223,1250.0,1250.0,1250.0,1250.0,130,90
IRFC,20180223,1250.0,1250.0,1250.0,1250.0,1576,1300
IRFC,20180223,1250.0,1250.0,1250.0,1250.0,1,1
IRFC,20180223,1250.0,1250.0,1250.0,1250.0,10,10
IRFC,20180223,1266.05,1266.05,1266.0,1266.0,3265,1620
IRFC,20180223,1266.05,1266.05,1266.0,1266.0,401,400
IRFC,20180223,1266.05,1266.05,1266.0,1266.0,3,2
IRFC,20180223,1266.05,1266.05,1266.0,1266.0,321,321
IRFC,20180223,1266.05,1266.05,1266.0,1266.0,545,485
IRFC,20180223,1266.05,1266.05,1266.0,1266.0,3500,3500
IRFC,20180223,1266.05,1266.05,1266.0,1266.0,1500,1500
IRFC,20180223,1266.05,1266.05,1266.0,1266.0,130,90
IRFC,20180223,1266.05,1266.05,1266.0,1266.0,1576,1300
IRFC,20180223,1266.05,1266.05,1266.0,1266.0,1,1
IRFC,20180223,1266.05,1266.05,1266.0,1266.0,10,10
IRFC,20180223,1067.53,1085.0,1067.53,1085.0,3265,1620
IRFC,20180223,1067.53,1085.0,1067.53,1085.0,401,400
IRFC,20180223,1067.53,1085.0,1067.53,1085.0,3,2
IRFC,20180223,1067.53,1085.0,1067.53,1085.0,321,321
IRFC,20180223,1067.53,1085.0,1067.53,1085.0,545,485
IRFC,20180223,1067.53,1085.0,1067.53,1085.0,3500,3500
IRFC,20180223,1067.53,1085.0,1067.53,1085.0,1500,1500
IRFC,20180223,1067.53,1085.0,1067.53,1085.0,130,90
IRFC,20180223,1067.53,1085.0,1067.53,1085.0,1576,1300
IRFC,20180223,1067.53,1085.0,1067.53,1085.0,1,1
IRFC,20180223,1067.53,1085.0,1067.53,1085.0,10,10
IRFC,20180223,1120.0,1123.93,1105.05,1123.93,3265,1620
IRFC,20180223,1120.0,1123.93,1105.05,1123.93,401,400
IRFC,20180223,1120.0,1123.93,1105.05,1123.93,3,2
IRFC,20180223,1120.0,1123.93,1105.05,1123.93,321,321
IRFC,20180223,1120.0,1123.93,1105.05,1123.93,545,485
IRFC,20180223,1120.0,1123.93,1105.05,1123.93,3500,3500
IRFC,20180223,1120.0,1123.93,1105.05,1123.93,1500,1500
IRFC,20180223,1120.0,1123.93,1105.05,1123.93,130,90
IRFC,20180223,1120.0,1123.93,1105.05,1123.93,1576,1300
IRFC,20180223,1120.0,1123.93,1105.05,1123.93,1,1
IRFC,20180223,1120.0,1123.93,1105.05,1123.93,10,10
IRFC,20180223,1090.0,1090.0,1090.0,1090.0,3265,1620
IRFC,20180223,1090.0,1090.0,1090.0,1090.0,401,400
IRFC,20180223,1090.0,1090.0,1090.0,1090.0,3,2
IRFC,20180223,1090.0,1090.0,1090.0,1090.0,321,321
IRFC,20180223,1090.0,1090.0,1090.0,1090.0,545,485
IRFC,20180223,1090.0,1090.0,1090.0,1090.0,3500,3500
IRFC,20180223,1090.0,1090.0,1090.0,1090.0,1500,1500
IRFC,20180223,1090.0,1090.0,1090.0,1090.0,130,90
IRFC,20180223,1090.0,1090.0,1090.0,1090.0,1576,1300
IRFC,20180223,1090.0,1090.0,1090.0,1090.0,1,1
IRFC,20180223,1090.0,1090.0,1090.0,1090.0,10,10
IRFC,20180223,1136.5,1136.5,1136.5,1136.5,3265,1620
IRFC,20180223,1136.5,1136.5,1136.5,1136.5,401,400
IRFC,20180223,1136.5,1136.5,1136.5,1136.5,3,2
IRFC,20180223,1136.5,1136.5,1136.5,1136.5,321,321
IRFC,20180223,1136.5,1136.5,1136.5,1136.5,545,485
IRFC,20180223,1136.5,1136.5,1136.5,1136.5,3500,3500
IRFC,20180223,1136.5,1136.5,1136.5,1136.5,1500,1500
IRFC,20180223,1136.5,1136.5,1136.5,1136.5,130,90
IRFC,20180223,1136.5,1136.5,1136.5,1136.5,1576,1300
IRFC,20180223,1136.5,1136.5,1136.5,1136.5,1,1
IRFC,20180223,1136.5,1136.5,1136.5,1136.5,10,10
ISFT,20180223,608.0,624.0,604.8,617.45,10972,7728
ISMTLTD,20180223,13.8,14.5,13.8,14.05,58967,47625
ITC,20180223,267.45,270.0,266.1,269.05,6529253,4288142
ITDC,20180223,415.25,422.35,415.25,418.7,7544,3302
ITDCEM,20180223,186.15,190.5,182.1,183.85,275682,141641
ITI,20180223,126.9,127.75,124.5,125.7,657964,201124
IVC,20180223,21.05,21.8,20.8,21.3,1019520,577555
IVP,20180223,207.5,212.9,207.5,209.5,4262,3323
IVRCLINFRA,20180223,4.6,4.65,4.5,4.55,626976,365932
IVZINGOLD,20180223,2814.0,2814.0,2777.0,2778.05,51,29
IZMO,20180223,102.7,109.0,102.7,107.65,665234,238954
J&KBANK,20180223,67.3,67.75,65.8,66.0,328104,190332
JAGRAN,20180223,161.75,166.05,161.75,163.8,38930,22880
JAGSNPHARM,20180223,32.0,32.65,31.6,32.2,6156,4375
JAIBALAJI,20180223,14.15,14.75,13.85,14.55,22480,19070
JAICORPLTD,20180223,160.0,163.6,159.45,162.2,1279737,256560
JALAN,20180223,56.7,56.7,56.7,56.7,3000,3000
JAMNAAUTO,20180223,76.6,80.5,76.6,79.35,1484386,689835
JASH,20180223,164.0,164.0,159.0,159.8,50400,48000
JAYAGROGN,20180223,365.8,375.45,365.8,369.15,9970,3646
JAYBARMARU,20180223,463.4,474.9,463.35,466.65,10197,4833
JAYNECOIND,20180223,9.85,10.1,9.55,9.85,115927,91767
JAYSREETEA,20180223,98.85,102.65,98.15,101.9,25251,13391
JBCHEPHARM,20180223,300.1,307.8,300.1,305.65,18640,11595
JBFIND,20180223,158.0,163.8,155.45,159.35,42505,18173
JBMA,20180223,436.5,448.05,434.0,440.85,45532,18257
JCHAC,20180223,2264.5,2294.0,2170.7,2226.55,12373,5589
JETAIRWAYS,20180223,737.7,752.65,725.75,745.45,2853445,223709
JETFREIGHT,20180223,100.0,100.0,100.0,100.0,20000,20000
JETKNIT,20180223,107.0,115.5,107.0,115.5,6000,6000
JHS,20180223,67.35,68.9,66.25,67.85,55848,29019
JINDALPHOT,20180223,62.0,66.05,62.0,65.0,13501,7786
JINDALPOLY,20180223,331.35,361.0,331.35,357.2,248266,77862
JINDALSAW,20180223,135.3,140.0,133.4,138.7,1483251,685949
JINDALSTEL,20180223,251.0,266.0,250.3,265.0,13491018,1959193
JINDRILL,20180223,158.6,173.7,158.6,170.55,254733,46711
JINDWORLD,20180223,620.0,635.0,611.3,620.35,115228,15067
JISLDVREQS,20180223,69.5,71.7,69.1,71.3,65141,30390
JISLJALEQS,20180223,113.3,118.7,112.0,118.0,12061348,3734755
JKCEMENT,20180223,1015.0,1031.2,1010.45,1029.2,16993,11706
JKIL,20180223,333.65,335.05,329.05,333.9,58007,31730
JKLAKSHMI,20180223,417.3,434.9,417.3,425.8,63703,16693
JKPAPER,20180223,135.5,141.3,134.15,139.45,647674,232605
JKTYRE,20180223,151.95,155.85,151.5,153.15,1096678,519404
JMA,20180223,246.55,254.0,241.05,244.25,2022,1528
JMCPROJECT,20180223,570.05,580.0,565.95,578.4,12509,7883
JMFINANCIL,20180223,147.95,148.75,145.0,148.15,943333,611784
JMTAUTOLTD,20180223,5.0,5.1,5.0,5.0,249387,225789
JNPT,20180223,1068.01,1077.0,1068.01,1073.0,15,5
JOCIL,20180223,171.85,175.5,171.85,174.0,3224,2756
JPASSOCIAT,20180223,16.45,20.0,16.3,19.15,185260648,37787884
JPINFRATEC,20180223,13.5,13.65,13.4,13.65,19246272,11945655
JPOLYINVST,20180223,64.75,66.5,61.3,62.75,8113,6147
JPPOWER,20180223,6.0,6.4,5.95,6.3,6530292,2153427
JSL,20180223,100.9,104.4,100.45,101.95,791718,428960
JSLHISAR,20180223,179.95,186.7,177.4,183.05,756059,346979
JSWENERGY,20180223,79.15,82.45,78.9,82.0,2070976,1045699
JSWHL,20180223,1700.0,1760.0,1700.0,1750.1,3935,3365
JSWSTEEL,20180223,299.0,307.8,298.55,306.95,4641724,1179769
JSWSTEEL,20180223,299.0,307.8,298.55,306.95,8087,8047
JSWSTEEL,20180223,8.85,8.95,8.85,8.9,4641724,1179769
JSWSTEEL,20180223,8.85,8.95,8.85,8.9,8087,8047
JUBILANT,20180223,970.0,970.0,876.25,883.8,14259561,5953911
JUBLFOOD,20180223,1979.3,2019.65,1979.0,2003.3,593887,90374
JUBLINDS,20180223,199.65,201.35,196.2,199.45,19550,9640
JUNIORBEES,20180223,295.89,300.64,295.89,300.51,5670,3814
JUSTDIAL,20180223,457.0,468.0,453.1,464.2,2280251,200502
JVLAGRO,20180223,26.05,27.35,26.05,27.2,376367,161784
JYOTHYLAB,20180223,348.0,351.0,345.25,346.85,33276,22725
JYOTISTRUC,20180223,9.75,10.35,9.75,10.25,223068,168340
KABRAEXTRU,20180223,127.05,128.5,125.5,125.8,41274,29958
KAJARIACER,20180223,578.5,582.0,572.0,574.5,650091,518060
KAKATCEM,20180223,295.0,296.0,291.95,294.35,8364,4762
KALPATPOWR,20180223,453.55,464.9,452.05,460.65,65498,22321
KAMATHOTEL,20180223,109.8,111.85,107.8,108.35,87556,37632
KAMDHENU,20180223,249.9,254.15,241.0,254.15,29052,19710
KANANIIND,20180223,10.75,10.75,9.2,9.7,26892,15204
KANORICHEM,20180223,77.75,79.3,77.2,78.45,44344,22888
KANSAINER,20180223,490.65,491.35,483.1,488.4,150149,110239
KARMAENG,20180223,36.95,36.95,35.55,35.55,956,896
KARURVYSYA,20180223,109.6,111.4,109.0,110.1,871148,450037
KAUSHALYA,20180223,2.95,3.15,2.9,3.15,18677,13940
KAVVERITEL,20180223,14.1,14.1,12.55,13.45,14443,11664
KAYA,20180223,965.7,1013.95,951.0,984.3,37687,15004
KCP,20180223,127.75,131.25,127.75,130.65,51665,31697
KCPSUGIND,20180223,27.5,27.95,27.35,27.7,156599,96572
KDDL,20180223,367.0,375.75,365.0,375.75,4626,3326
KEC,20180223,398.75,406.55,395.15,401.25,1744260,1336215
KECL,20180223,37.95,38.25,37.2,37.8,120431,65328
KEERTI,20180223,51.0,51.0,51.0,51.0,2000,2000
KEI,20180223,370.0,377.9,367.55,373.4,153150,67363
KELLTONTEC,20180223,121.95,122.65,119.0,120.15,23373,15439
KESARENT,20180223,59.5,61.5,58.0,59.1,8863,4396
KESORAMIND,20180223,129.5,133.95,129.1,132.95,293627,160347
KEYCORPSER,20180223,63.8,63.9,56.35,63.0,575,347
KHADIM,20180223,697.25,701.6,695.65,699.2,4869,3187
KHANDSE,20180223,24.5,24.5,22.8,22.8,6768,6765
KICL,20180223,2305.85,2360.0,2305.2,2346.15,228,172
KILITCH,20180223,91.8,96.75,89.95,94.45,43151,14310
KIOCL,20180223,289.9,299.0,286.75,291.05,16944,8487
KIRIINDUS,20180223,515.25,529.7,515.25,520.25,207746,60594
KIRLOSBROS,20180223,331.95,338.95,330.05,332.15,17914,7639
KIRLOSENG,20180223,360.3,360.3,352.85,353.45,1844,1040
KIRLOSIND,20180223,1243.75,1250.0,1201.0,1211.1,433,383
KITEX,20180223,223.6,250.0,223.6,246.4,330599,169337
KKCL,20180223,1567.05,1594.0,1553.0,1563.9,450,343
KMSUGAR,20180223,14.8,15.0,14.0,14.3,337379,217356
KNRCON,20180223,296.3,305.0,292.4,294.0,162569,106806
KOHINOOR,20180223,68.0,69.8,67.15,68.8,121073,53155
KOKUYOCMLN,20180223,120.95,122.45,120.15,121.3,40625,19527
KOLTEPATIL,20180223,335.75,343.75,331.65,337.55,131109,34146
KOPRAN,20180223,72.15,73.2,69.7,70.0,607044,298913
KOTAKBANK,20180223,1072.5,1083.3,1072.45,1080.85,2272854,1845405
KOTAKBKETF,20180223,255.0,258.75,255.0,257.75,19514,19171
KOTAKGOLD,20180223,269.35,269.35,267.25,268.15,9914,7848
KOTAKNIFTY,20180223,105.5,106.41,105.2,106.17,5113,1697
KOTAKNV20,20180223,49.0,49.6,49.0,49.6,130,120
KOTAKPSUBK,20180223,318.0,323.0,318.0,320.0,7077,4745
KOTARISUG,20180223,15.0,15.5,15.0,15.3,18043,11364
KOTHARIPET,20180223,24.5,25.9,24.25,24.6,17693,12897
KOTHARIPRO,20180223,173.9,173.9,169.7,170.8,10734,7268
KPIT,20180223,202.0,207.65,201.3,206.75,2797712,761727
KPRMILL,20180223,734.0,734.0,710.0,713.3,30833,18060
KRBL,20180223,582.05,590.0,581.4,582.95,36202,21472
KRIDHANINF,20180223,111.25,116.4,111.0,113.65,305049,113537
KSBPUMPS,20180223,801.25,810.1,784.05,791.25,21574,10008
KSCL,20180223,460.8,499.0,456.95,493.2,1127127,261881
KSL,20180223,313.55,317.95,313.1,315.6,41441,20662
KTIL,20180223,145.0,154.9,145.0,151.3,18939,10705
KTKBANK,20180223,128.75,133.9,128.75,133.45,2151261,585832
KWALITY,20180223,87.5,89.9,85.85,86.75,2199011,858752
L&TFH,20180223,159.45,163.0,159.2,162.2,2591635,684227
L&TFINANCE,20180223,1065.5,1065.5,1064.3,1064.3,15,15
L&TINFRA,20180223,1014.85,1014.85,1008.88,1008.88,12,11
L&TINFRA,20180223,1014.85,1014.85,1008.88,1008.88,225,225
L&TINFRA,20180223,1014.85,1014.85,1008.88,1008.88,20,20
L&TINFRA,20180223,1014.85,1014.85,1008.88,1008.88,250,205
L&TINFRA,20180223,1014.85,1014.85,1008.88,1008.88,20,20
L&TINFRA,20180223,1014.85,1014.85,1008.88,1008.88,296,296
L&TINFRA,20180223,1640.0,1660.0,1640.0,1660.0,12,11
L&TINFRA,20180223,1640.0,1660.0,1640.0,1660.0,225,225
L&TINFRA,20180223,1640.0,1660.0,1640.0,1660.0,20,20
L&TINFRA,20180223,1640.0,1660.0,1640.0,1660.0,250,205
L&TINFRA,20180223,1640.0,1660.0,1640.0,1660.0,20,20
L&TINFRA,20180223,1640.0,1660.0,1640.0,1660.0,296,296
L&TINFRA,20180223,975.11,975.11,975.11,975.11,12,11
L&TINFRA,20180223,975.11,975.11,975.11,975.11,225,225
L&TINFRA,20180223,975.11,975.11,975.11,975.11,20,20
L&TINFRA,20180223,975.11,975.11,975.11,975.11,250,205
L&TINFRA,20180223,975.11,975.11,975.11,975.11,20,20
L&TINFRA,20180223,975.11,975.11,975.11,975.11,296,296
L&TINFRA,20180223,1618.3,1629.0,1618.3,1625.5,12,11
L&TINFRA,20180223,1618.3,1629.0,1618.3,1625.5,225,225
L&TINFRA,20180223,1618.3,1629.0,1618.3,1625.5,20,20
L&TINFRA,20180223,1618.3,1629.0,1618.3,1625.5,250,205
L&TINFRA,20180223,1618.3,1629.0,1618.3,1625.5,20,20
L&TINFRA,20180223,1618.3,1629.0,1618.3,1625.5,296,296
L&TINFRA,20180223,1048.01,1048.01,1048.01,1048.01,12,11
